Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.6925;-1.14896;-89.5849;9.58514;3688.79;5.55855;0;0;3.53779e-42;0.01;0;2.45548;102;0;-1-1;-1
840;1;-39.3952;-32.2584;-92.5955;11.1214;5761.96;6.45579;0;0;3.53779e-42;0.01;0;3.75173;102;0;-1-1;-1
840;2;-37.1651;-15.796;-86.3525;9.49231;3582.64;5.50307;0;0;3.53779e-42;0.01;0;5.08174;102;0;-1-1;-1
840;3;-38.7092;2.11088;-87.6199;10.0302;4226.9;5.82089;0;0;3.53779e-42;0.01;0;5.34316;102;0;-1-1;-1
840;4;-43.1067;20.7046;-88.279;11.2514;5966.41;6.52538;0;0;3.53779e-42;0.01;0;5.08681;102;0;-1-1;-1
840;5;-23.9825;-43.2093;-93.5927;10.487;4831.07;6.09103;0;0;3.53779e-42;0.01;0;4.60123;102;0;-1-1;-1
840;6;-22.6217;-25.1405;-90.2598;9.75576;3889.31;5.66437;0;0;3.53779e-42;0.01;0;5.52716;102;0;-1-1;-1
840;7;-23.6136;-7.03133;-89.8006;9.7712;3907.8;5.6735;0;0;3.53779e-42;0.01;0;4.99959;102;0;-1-1;-1
840;8;-24.7831;14.4047;-88.6075;10.1134;4332.86;5.86861;0;0;3.53779e-42;0.01;0;5.12106;102;0;-1-1;-1
840;9;-26.8202;32.0916;-92.882;10.2449;4504.09;5.93772;0;0;3.53779e-42;0.01;0;4.36646;102;0;-1-1;-1
840;10;-8.14681;-49.3639;-88.847;9.28181;3349.55;5.37981;0;0;3.53779e-42;0.01;0;4.47728;102;0;-1-1;-1
840;11;-8.20856;-33.6394;-96.2812;10.3988;4710.22;6.02421;0;0;3.53779e-42;0.01;0;2.42284;102;0;-1-1;-1
840;12;-8.38915;-15.6613;-92.503;10.0391;4238.08;5.8315;0;0;3.53779e-42;0.01;0;4.22788;102;0;-1-1;-1
840;13;-9.32011;3.75507;-93.9738;11.5311;6422.4;6.68481;0;0;3.53779e-42;0.01;0;2.92466;102;0;-1-1;-1
840;14;-8.97255;25.5295;-90.7315;11.4591;6302.82;6.65159;0;0;3.53779e-42;0.01;0;3.60336;102;0;-1-1;-1
840;15;-12.976;44.5201;-95.6906;10.8788;5392.98;6.30118;0;0;3.53779e-42;0.01;0;2.31586;102;0;-1-1;-1
840;16;11.3059;-47.0567;-90.7165;11.2653;5988.53;6.52903;0;0;3.53779e-42;0.01;0;4.13276;102;0;-1-1;-1
840;17;12.3643;-26.7121;-93.1723;11.265;5987.99;6.53401;0;0;3.53779e-42;0.01;0;3.74953;102;0;-1-1;-1
840;18;15.2873;-8.07907;-89.8592;9.82751;3975.75;5.70163;0;0;3.53779e-42;0.01;0;3.87552;102;0;-1-1;-1
840;19;14.4198;13.2825;-89.1811;9.7709;3907.44;5.67072;0;0;3.53779e-42;0.01;0;3.74287;102;0;-1-1;-1
840;20;17.7109;31.3914;-89.2449;9.9318;4103.67;5.76003;0;0;3.53779e-42;0.01;0;4.86451;102;0;-1-1;-1
840;21;11.9275;48.4717;-97.7862;11.5892;6520.07;6.72117;0;0;3.53779e-42;0.01;0;2.34162;102;0;-1-1;-1
840;22;28.4711;-56.0434;-89.5031;10.6223;5020.42;6.16934;0;0;3.53779e-42;0.01;0;4.34274;102;0;-1-1;-1
840;23;28.5431;-38.1736;-97.2029;11.3493;6123.38;6.58554;0;0;3.53779e-42;0.01;0;2.95859;102;0;-1-1;-1
840;24;27.9402;-19.0422;-87.4299;9.53099;3626.63;5.51951;0;0;3.53779e-42;0.01;0;4.74081;102;0;-1-1;-1
840;25;28.9184;2.78364;-89.7609;9.65583;3771;5.60155;0;0;3.53779e-42;0.01;0;5.09071;102;0;-1-1;-1
840;26;29.7003;19.7589;-92.8814;9.9241;4094.13;5.76263;0;0;3.53779e-42;0.01;0;4.79934;102;0;-1-1;-1
840;27;29.9113;45.7255;-90.3094;11.0877;5709.65;6.43344;0;0;3.53779e-42;0.01;0;4.88734;102;0;-1-1;-1
840;28;45.5859;-46.0688;-90.4292;11.2606;5981.05;6.54012;0;0;3.53779e-42;0.01;0;3.58026;102;0;-1-1;-1
