Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;59;-17.8937;3.57484;-71.1914;10.0067;4197.18;5.7494;0;0;8.30866e-54;0.01;0;5.65265;102;0;-1-1;-1
1080;60;-17.9772;21.0608;-69.7409;9.32821;3400.04;5.3555;0;0;8.30866e-54;0.01;0;5.87044;102;0;-1-1;-1
1080;61;-15.6806;37.3729;-72.3154;9.66387;3780.43;5.5464;0;0;8.30866e-54;0.01;0;5.8812;102;0;-1-1;-1
1080;62;-14.9728;57.3123;-70.0552;10.3459;4638.61;5.93485;0;0;8.30866e-54;0.01;0;4.88126;102;0;-1-1;-1
1080;63;2.08866;-58.3368;-77.236;9.59625;3701.63;5.51611;0;0;8.30866e-54;0.01;0;4.32392;102;0;-1-1;-1
1080;64;1.92545;-43.0929;-70.8987;9.33696;3409.61;5.35625;0;0;8.30866e-54;0.01;0;6.57266;102;0;-1-1;-1
1080;65;-0.061662;-24.7237;-72.433;10.8167;5301.2;6.21686;0;0;8.30866e-54;0.01;0;6.40322;102;0;-1-1;-1
1080;66;1.49295;-6.4392;-73.5428;10.4257;4746.89;5.98882;0;0;8.30866e-54;0.01;0;5.64117;102;0;-1-1;-1
1080;67;5.05584;12.7508;-70.8921;9.03799;3092.46;5.19905;0;0;8.30866e-54;0.01;0;4.63284;102;0;-1-1;-1
1080;68;5.02857;28.9055;-73.1343;9.05979;3114.89;5.19602;0;0;8.30866e-54;0.01;0;4.78511;102;0;-1-1;-1
1080;69;0.210641;44.8566;-77.7782;9.97916;4162.66;5.73375;0;0;8.30866e-54;0.01;0;5.15923;102;0;-1-1;-1
1080;70;-0.216714;62.9072;-80.8326;10.4671;4803.63;6.0179;0;0;8.30866e-54;0.01;0;2.56978;102;0;-1-1;-1
1080;71;17.7254;-66.8653;-78.2713;9.9107;4077.57;5.68385;0;0;8.30866e-54;0.01;0;2.56441;102;0;-1-1;-1
1080;72;17.1598;-52.014;-70.8571;9.23691;3301.18;5.31115;0;0;8.30866e-54;0.01;0;6.06267;102;0;-1-1;-1
1080;73;17.4667;-33.1909;-72.1838;10.9379;5481.31;6.277;0;0;8.30866e-54;0.01;0;7.06243;102;0;-1-1;-1
1080;74;16.4175;-15.7483;-70.2535;9.03808;3092.55;5.18766;0;0;8.30866e-54;0.01;0;6.5675;102;0;-1-1;-1
1080;75;17.7817;2.01203;-70.9859;9.78378;3922.91;5.62008;0;0;8.30866e-54;0.01;0;6.93974;102;0;-1-1;-1
1080;76;19.0622;20.8542;-71.1949;9.20177;3263.64;5.29032;0;0;8.30866e-54;0.01;0;7.14657;102;0;-1-1;-1
1080;77;18.6456;38.6601;-71.014;9.58546;3689.17;5.5029;0;0;8.30866e-54;0.01;0;5.93232;102;0;-1-1;-1
1080;78;16.5131;55.4649;-74.6185;10.8567;5360.19;6.23299;0;0;8.30866e-54;0.01;0;4.70954;102;0;-1-1;-1
1080;79;31.5643;-60.5911;-69.7332;9.0434;3098.02;5.19245;0;0;8.30866e-54;0.01;0;4.98699;102;0;-1-1;-1
1080;80;32.5434;-43.5245;-71.226;10.4277;4749.6;5.97681;0;0;8.30866e-54;0.01;0;7.47912;102;0;-1-1;-1
1080;81;33.8745;-26.0453;-69.1597;8.98572;3039.12;5.16032;0;0;8.30866e-54;0.01;0;6.55348;102;0;-1-1;-1
1080;82;32.3056;-7.98786;-71.3953;10.0738;4282.2;5.76747;0;0;8.30866e-54;0.01;0;6.46984;102;0;-1-1;-1
1080;83;33.3609;10.8982;-70.7842;10.3887;4696.47;5.96173;0;0;8.30866e-54;0.01;0;6.86712;102;0;-1-1;-1
1080;84;34.5512;29.9926;-72.6697;10.7187;5158.42;6.16018;0;0;8.30866e-54;0.01;0;7.3543;102;0;-1-1;-1
1080;85;32.771;49.2873;-69.311;8.97414;3027.38;5.15891;0;0;8.30866e-54;0.01;0;5.99972;102;0;-1-1;-1
1080;86;47.5685;-53.1677;-70.0858;10.2172;4467.77;5.85728;0;0;8.30866e-54;0.01;0;4.34226;102;0;-1-1;-1
1080;87;47.8962;-35.5095;-70.0105;9.56613;3666.89;5.4928;0;0;8.30866e-54;0.01;0;5.50785;102;0;-1-1;-1
1080;88;48.4798;-16.3742;-71.4027;10.5383;4902.36;6.06315;0;0;8.30866e-54;0.01;0;5.70303;102;0;-1-1;-1
1080;89;47.905;2.03152;-69.8805;8.98835;3041.79;5.13801;0;0;8.30866e-54;0.01;0;5.48368;102;0;-1-1;-1
1080;90;53.1942;26.6855;-81.3042;8.71337;2771.06;4.99416;0;0;1.03858e-53;0.01;0;3.6348;102;0;-1-1;-1
1080;91;46.5218;43.2797;-79.2711;10.9003;5425.13;6.2472;0;0;8.30866e-54;0.01;0;3.49246;102;0;-1-1;-1
1080;92;46.3773;57.8164;-68.9089;9.03299;3087.33;5.184;0;0;8.30866e-54;0.01;0;3.76009;102;0;-1-1;-1
1080;93;63.7086;-26.7608;-69.4012;10.6056;4996.85;6.08947;0;0;8.30866e-54;0.01;0;4.25525;102;0;-1-1;-1
1080;94;64.389;-9.26008;-68.8489;9.24713;3312.15;5.31482;0;0;8.30866e-54;0.01;0;3.45;102;0;-1-1;-1
1080;95;61.0593;11.7319;-77.1449;10.4576;4790.59;5.99444;0;0;8.30866e-54;0.01;0;2.61174;102;0;-1-1;-1
1080;96;-83.5087;-9.79402;-54.7405;10.3225;4607.31;5.92881;0;0;8.30866e-54;0.01;0;3.63839;102;0;-1-1;-1
1080;97;-82.3337;15.1018;-56.1954;9.30234;3371.82;5.33463;0;0;8.30866e-54;0.01;0;3.19103;102;0;-1-1;-1
1080;98;-69.1664;-51.5828;-54.16;10.7547;5210.61;6.16856;0;0;8.30866e-54;0.01;0;3.55404;102;0;-1-1;-1
1080;99;-67.2751;-32.5626;-54.7389;9.47492;3563;5.44899;0;0;8.30866e-54;0.01;0;4.42604;102;0;-1-1;-1
1080;100;-67.2896;-15.5384;-55.0039;9.03786;3092.32;5.18661;0;0;8.30866e-54;0.01;0;5.80591;102;0;-1-1;-1
1080;101;-69.5411;3.40448;-56.694;10.3599;4657.53;5.93386;0;0;8.30866e-54;0.01;0;6.53354;102;0;-1-1;-1
1080;102;-67.5958;21.2773;-53.6792;9.23796;3302.3;5.30744;0;0;8.30866e-54;0.01;0;6.05921;102;0;-1-1;-1
1080;103;-68.0888;39.3816;-54.596;9.04241;3097;5.18397;0;0;8.30866e-54;0.01;0;4.29553;102;0;-1-1;-1
1080;104;-53.009;-59.9262;-56.3112;10.3127;4594.22;5.92579;0;0;8.30866e-54;0.01;0;5.48022;102;0;-1-1;-1
1080;105;-53.765;-42.0484;-57.0503;8.99112;3044.59;5.15581;0;0;8.30866e-54;0.01;0;6.86238;102;0;-1-1;-1
1080;106;-53.1924;-24.501;-56.4903;8.97517;3028.42;5.15769;0;0;8.30866e-54;0.01;0;6.84175;102;0;-1-1;-1
1080;107;-53.2723;-5.76205;-56.8666;10.4331;4756.91;5.98812;0;0;8.30866e-54;0.01;0;6.19765;102;0;-1-1;-1
1080;108;-52.762;12.425;-55.1286;10.2921;4566.74;5.9175;0;0;8.30866e-54;0.01;0;5.81333;102;0;-1-1;-1
1080;109;-51.2274;29.038;-53.5939;8.76084;2816.61;5.03901;0;0;8.30866e-54;0.01;0;6.29633;102;0;-1-1;-1
1080;110;-52.2599;46.2331;-55.0674;10.4189;4737.61;5.98895;0;0;8.30866e-54;0.01;0;6.17936;102;0;-1-1;-1
1080;111;-56.0673;64.2996;-55.8983;10.6478;5056.65;6.11603;0;0;8.30866e-54;0.01;0;4.73155;102;0;-1-1;-1
1080;112;-36.5709;-68.6632;-57.7904;10.4301;4752.81;5.98762;0;0;8.30866e-54;0.01;0;4.36023;102;0;-1-1;-1
1080;113;-38.3499;-50.4931;-58.579;9.73511;3864.66;5.59288;0;0;8.30866e-54;0.01;0;6.34367;102;0;-1-1;-1
1080;114;-37.9427;-34.0756;-58.7606;10.1102;4328.85;5.80569;0;0;8.30866e-54;0.01;0;6.68857;102;0;-1-1;-1
1080;115;-37.7899;-15.821;-58.4784;10.9146;5446.48;6.26967;0;0;8.30866e-54;0.01;0;7.67042;102;0;-1-1;-1
1080;116;-37.4171;2.69471;-56.564;9.61404;3722.26;5.53425;0;0;8.30866e-54;0.01;0;6.62158;102;0;-1-1;-1
1080;117;-37.477;21.2541;-55.2856;8.63425;2696.27;4.95243;0;0;1.03858e-53;0.01;0;6.58207;102;0;-1-1;-1
1080;118;-37.4846;37.2707;-54.6138;9.28619;3354.3;5.33678;0;0;8.30866e-54;0.01;0;5.78135;102;0;-1-1;-1
1080;119;-38.2678;59.4016;-56.8815;10.6269;5027.04;6.10012;0;0;8.30866e-54;0.01;0;6.8797;102;0;-1-1;-1
1080;120;-43.4948;76.3776;-64.2682;11.0081;5587.62;6.31904;0;0;8.30866e-54;0.01;0;3.38668;102;0;-1-1;-1
1080;121;-23.2523;-82.3487;-53.4222;10.1207;4342.25;5.79919;0;0;8.30866e-54;0.01;0;3.49602;102;0;-1-1;-1
1080;122;-17.3518;-62.069;-57.492;9.96773;4148.37;5.72627;0;0;8.30866e-54;0.01;0;5.59867;102;0;-1-1;-1
1080;123;-21.4518;-44.2733;-58.2044;10.5705;4947.37;6.0705;0;0;8.30866e-54;0.01;0;6.58649;102;0;-1-1;-1
1080;124;-20.0723;-24.958;-57.6976;10.5439;4910.11;6.06258;0;0;8.30866e-54;0.01;0;6.14159;102;0;-1-1;-1
1080;125;-22.2154;-6.67697;-57.0999;9.56733;3668.26;5.49268;0;0;8.30866e-54;0.01;0;5.93398;102;0;-1-1;-1
1080;126;-23.1512;12.7864;-56.1379;9.99587;4183.61;5.73585;0;0;8.30866e-54;0.01;0;5.52216;102;0;-1-1;-1
1080;127;-22.2029;30.6848;-56.1777;9.179;3239.47;5.26334;0;0;8.30866e-54;0.01;0;5.84327;102;0;-1-1;-1
1080;128;-26.4062;45.6688;-62.7834;9.0233;3077.4;5.18097;0;0;8.30866e-54;0.01;0;5.90749;102;0;-1-1;-1
1080;129;-24.4998;72.5596;-62.7297;10.9877;5556.58;6.31916;0;0;8.30866e-54;0.01;0;4.2458;102;0;-1-1;-1
1080;130;-10.8423;83.074;-54.3745;9.68756;3808.31;5.55504;0;0;8.30866e-54;0.01;0;4.08807;102;0;-1-1;-1
1080;131;-6.6318;-86.7165;-53.5337;9.02737;3081.57;5.19531;0;0;8.30866e-54;0.01;0;4.05962;102;0;-1-1;-1
1080;132;-2.52212;-70.8827;-54.6136;9.60157;3707.79;5.50224;0;0;8.30866e-54;0.01;0;5.26634;102;0;-1-1;-1
1080;133;-2.63807;-52.4562;-56.2269;10.1492;4379.08;5.83527;0;0;8.30866e-54;0.01;0;6.09572;102;0;-1-1;-1
1080;134;-2.84491;-34.9957;-56.7295;10.3117;4592.86;5.92653;0;0;8.30866e-54;0.01;0;5.19325;102;0;-1-1;-1
1080;135;-6.53384;-12.8897;-58.971;9.08495;3140.92;5.21958;0;0;8.30866e-54;0.01;0;4.54626;102;0;-1-1;-1
1080;136;-0.181765;2.36149;-59.0496;8.89485;2947.85;5.09929;0;0;8.30866e-54;0.01;0;4.60277;102;0;-1-1;-1
1080;137;-3.3295;19.6309;-57.1291;10.9795;5544.09;6.29994;0;0;8.30866e-54;0.01;0;4.75925;102;0;-1-1;-1
1080;138;-9.9725;45.5414;-55.9052;11.028;5617.89;6.31863;0;0;8.30866e-54;0.01;0;5.50911;102;0;-1-1;-1
1080;139;-22.1508;57.7581;-54.3659;8.80595;2860.34;5.05422;0;0;8.30866e-54;0.01;0;5.59944;102;0;-1-1;-1
1080;140;-3.70707;70.5341;-63.0924;9.48072;3569.54;5.44771;0;0;8.30866e-54;0.01;0;3.62535;102;0;-1-1;-1
1080;141;9.23799;-83.7862;-52.9569;9.56774;3668.74;5.49401;0;0;8.30866e-54;0.01;0;3.73636;102;0;-1-1;-1
1080;142;12.3651;-61.4345;-56.8269;10.5145;4869.22;6.03815;0;0;8.30866e-54;0.01;0;5.68432;102;0;-1-1;-1
1080;143;12.5549;-43.3598;-58.0515;8.99102;3044.49;5.17558;0;0;8.30866e-54;0.01;0;6.25323;102;0;-1-1;-1
1080;144;12.6152;-25.71;-56.5122;9.84785;4000.48;5.6557;0;0;8.30866e-54;0.01;0;6.24394;102;0;-1-1;-1
1080;145;12.8603;-7.23044;-56.7598;9.97387;4156.04;5.7167;0;0;8.30866e-54;0.01;0;5.89229;102;0;-1-1;-1
1080;146;13.5257;11.6103;-56.9952;9.46891;3556.22;5.42998;0;0;8.30866e-54;0.01;0;6.18871;102;0;-1-1;-1
1080;147;12.3754;29.5945;-57.1074;10.676;5097.06;6.12004;0;0;8.30866e-54;0.01;0;6.69038;102;0;-1-1;-1
1080;148;13.2433;48.7621;-56.5235;10.8691;5378.62;6.23903;0;0;8.30866e-54;0.01;0;6.65892;102;0;-1-1;-1
1080;149;12.3411;66.1838;-59.6786;9.30333;3372.91;5.32575;0;0;8.30866e-54;0.01;0;5.81273;102;0;-1-1;-1
1080;150;6.93917;82.0062;-55.4489;9.8457;3997.87;5.65135;0;0;8.30866e-54;0.01;0;4.03454;102;0;-1-1;-1
1080;151;28.261;-70.8837;-56.0658;10.3608;4658.76;5.95513;0;0;8.30866e-54;0.01;0;4.12877;102;0;-1-1;-1
1080;152;27.0797;-52.3903;-56.4325;9.53615;3632.52;5.4684;0;0;8.30866e-54;0.01;0;7.03236;102;0;-1-1;-1
1080;153;27.5;-35.199;-56.7156;9.70665;3830.86;5.56835;0;0;8.30866e-54;0.01;0;6.59973;102;0;-1-1;-1
1080;154;27.8972;-16.249;-56.8039;9.91351;4081.04;5.68782;0;0;8.30866e-54;0.01;0;6.45489;102;0;-1-1;-1
1080;155;28.2965;1.74178;-56.3386;9.80075;3943.36;5.62887;0;0;8.30866e-54;0.01;0;6.7844;102;0;-1-1;-1
1080;156;28.7694;20.6746;-56.513;10.8159;5300.01;6.20778;0;0;8.30866e-54;0.01;0;7.56813;102;0;-1-1;-1
1080;157;29.0987;39.0189;-56.5244;10.7528;5207.85;6.16889;0;0;8.30866e-54;0.01;0;6.98947;102;0;-1-1;-1
1080;158;29.0414;57.1177;-55.1821;8.76838;2823.88;5.03483;0;0;8.30866e-54;0.01;0;5.25824;102;0;-1-1;-1
1080;159;21.4944;78.4995;-65.7065;9.60109;3707.24;5.51135;0;0;8.30866e-54;0.01;0;1.70631;102;0;-1-1;-1
1080;160;41.8195;-60.4658;-55.5994;9.57342;3675.27;5.49701;0;0;8.30866e-54;0.01;0;5.52617;102;0;-1-1;-1
1080;161;42.3281;-43.7939;-56.2935;9.11725;3174.54;5.23864;0;0;8.30866e-54;0.01;0;6.88238;102;0;-1-1;-1
1080;162;43.811;-26.1218;-56.2221;9.64123;3753.93;5.53979;0;0;8.30866e-54;0.01;0;6.7826;102;0;-1-1;-1
1080;163;43.0587;-8.15142;-57.7308;9.13527;3193.39;5.24958;0;0;8.30866e-54;0.01;0;5.61327;102;0;-1-1;-1
1080;164;43.6558;10.7132;-55.7908;9.82499;3972.69;5.64467;0;0;8.30866e-54;0.01;0;6.3634;102;0;-1-1;-1
1080;165;45.046;29.9655;-56.42;10.438;4763.64;5.98842;0;0;8.30866e-54;0.01;0;6.39872;102;0;-1-1;-1
1080;166;43.7553;48.8439;-55.3681;9.61058;3718.24;5.51733;0;0;8.30866e-54;0.01;0;6.55004;102;0;-1-1;-1
1080;167;42.8141;65.3245;-55.4649;9.03206;3086.38;5.18358;0;0;8.30866e-54;0.01;0;4.99681;102;0;-1-1;-1
1080;168;57.6438;-55.1221;-55.969;9.54505;3642.7;5.48381;0;0;8.30866e-54;0.01;0;4.25396;102;0;-1-1;-1
1080;169;58.3795;-37.4672;-55.2333;10.4976;4845.71;6.03146;0;0;8.30866e-54;0.01;0;6.62227;102;0;-1-1;-1
1080;170;58.132;-16.5841;-55.9118;9.01766;3071.64;5.18353;0;0;8.30866e-54;0.01;0;6.54043;102;0;-1-1;-1
1080;171;58.9164;0.926129;-55.6565;10.587;4970.52;6.08533;0;0;8.30866e-54;0.01;0;6.32837;102;0;-1-1;-1
1080;172;58.9268;18.9668;-56.1964;9.53282;3628.71;5.47465;0;0;8.30866e-54;0.01;0;5.03579;102;0;-1-1;-1
1080;173;59.3794;40.6832;-55.0798;9.80054;3943.11;5.62245;0;0;8.30866e-54;0.01;0;4.64426;102;0;-1-1;-1
1080;174;59.1371;58.4208;-55.9223;10.6749;5095.47;6.12644;0;0;8.30866e-54;0.01;0;4.6782;102;0;-1-1;-1
1080;175;74.4126;-39.8046;-63.4968;9.66636;3783.35;5.54931;0;0;8.30866e-54;0.01;0;3.18499;102;0;-1-1;-1
1080;176;72.198;-25.9299;-53.4058;9.88987;4051.92;5.67355;0;0;8.30866e-54;0.01;0;6.41805;102;0;-1-1;-1
1080;177;73.3127;-9.25621;-55.1542;9.00182;3055.48;5.16759;0;0;8.30866e-54;0.01;0;5.66419;102;0;-1-1;-1
1080;178;75.6774;12.9993;-55.5488;10.152;4382.67;5.83256;0;0;8.30866e-54;0.01;0;3.98289;102;0;-1-1;-1
1080;179;77.7528;30.5616;-53.0926;8.99336;3046.88;5.1599;0;0;8.30866e-54;0.01;0;3.26845;102;0;-1-1;-1
1080;180;75.2636;48.4153;-54.5712;10.3667;4666.65;5.96149;0;0;8.30866e-54;0.01;0;3.56771;102;0;-1-1;-1
1080;181;87.9071;-18.2863;-58.5968;10.769;5231.37;6.18549;0;0;8.30866e-54;0.01;0;2.92303;102;0;-1-1;-1
1080;182;86.8423;-0.416522;-57.9057;9.42621;3508.32;5.41821;0;0;8.30866e-54;0.01;0;3.19944;102;0;-1-1;-1
1080;183;-96.2826;-30.9868;-37.4817;10.0151;4207.79;5.74615;0;0;8.30866e-54;0.01;0;2.5169;102;0;-1-1;-1
1080;184;-94.1182;-12.7185;-39.1999;10.6486;5057.85;6.11062;0;0;8.30866e-54;0.01;0;4.32692;102;0;-1-1;-1
1080;185;-95.3371;16.3246;-35.3633;10.2544;4516.69;5.89511;0;0;8.30866e-54;0.01;0;3.11195;102;0;-1-1;-1
1080;186;-94.9058;33.5863;-41.574;10.5416;4906.98;6.03736;0;0;8.30866e-54;0.01;0;2.45363;102;0;-1-1;-1
1080;187;-77.0972;-49.8447;-38.6437;9.00586;3059.59;5.16308;0;0;8.30866e-54;0.01;0;3.67532;102;0;-1-1;-1
1080;188;-79.1275;-32.7117;-41.3373;10.8456;5343.76;6.2274;0;0;8.30866e-54;0.01;0;4.80463;102;0;-1-1;-1
1080;189;-77.4035;-15.1019;-39.7045;8.97999;3033.3;5.15031;0;0;8.30866e-54;0.01;0;6.17521;102;0;-1-1;-1
1080;190;-82.8648;3.5521;-42.2625;10.8689;5378.25;6.23171;0;0;8.30866e-54;0.01;0;5.73415;102;0;-1-1;-1
1080;191;-79.4431;22.6049;-40.379;10.3087;4588.83;5.91975;0;0;8.30866e-54;0.01;0;5.30174;102;0;-1-1;-1
1080;192;-79.9928;44.7878;-41.8307;10.476;4815.9;6.027;0;0;8.30866e-54;0.01;0;4.05398;102;0;-1-1;-1
