Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3866;-2.74328;-86.2632;9.57083;3672.3;5.71624;0;0;3.14874e-09;0.01;0;2.30393;101;0;-1-1;-1
160;1;-37.1133;-31.9579;-86.5858;11.1269;5770.42;6.65071;0;0;3.14874e-09;0.01;0;4.51531;101;0;-1-1;-1
160;2;-34.5137;-14.6131;-87.6338;9.63693;3748.9;5.75782;0;0;3.14874e-09;0.01;0;4.34094;101;0;-1-1;-1
160;3;-34.9534;2.19859;-85.1543;10.0862;4298.07;6.02883;0;0;3.14874e-09;0.01;0;5.32657;101;0;-1-1;-1
160;4;-37.376;20.1175;-85.1903;11.3537;6130.63;6.78675;0;0;3.14874e-09;0.01;0;5.34071;101;0;-1-1;-1
160;5;-21.4398;-41.738;-85.559;10.4852;4828.61;6.26621;0;0;3.14874e-09;0.01;0;5.83531;101;0;-1-1;-1
160;6;-20.7592;-23.8165;-85.4073;9.84913;4002.04;5.88767;0;0;3.14874e-09;0.01;0;6.0778;101;0;-1-1;-1
160;7;-20.4001;-6.17422;-85.1522;9.78897;3929.16;5.85215;0;0;3.14874e-09;0.01;0;5.52611;101;0;-1-1;-1
160;8;-20.4946;11.5438;-85.4671;10.0522;4254.68;6.00984;0;0;3.14874e-09;0.01;0;5.7853;101;0;-1-1;-1
160;9;-21.335;28.5383;-88.8715;10.2771;4546.72;6.14306;0;0;3.14874e-09;0.01;0;4.83687;101;0;-1-1;-1
160;10;-6.11389;-49.1003;-84.1182;9.28984;3358.25;5.54807;0;0;3.14874e-09;0.01;0;5.17116;101;0;-1-1;-1
160;11;-5.79737;-32.6912;-87.0846;10.4129;4729.35;6.22296;0;0;3.14874e-09;0.01;0;5.21993;101;0;-1-1;-1
160;12;-6.15491;-15.2854;-86.6204;10.0739;4282.38;6.02172;0;0;3.14874e-09;0.01;0;4.98021;101;0;-1-1;-1
160;13;-4.99672;2.27227;-88.7312;11.4178;6235.04;6.82326;0;0;3.14874e-09;0.01;0;4.56367;101;0;-1-1;-1
160;14;-4.99973;20.7012;-86.9715;11.5357;6430.19;6.89346;0;0;3.14874e-09;0.01;0;5.33155;101;0;-1-1;-1
160;15;-6.35737;38.6236;-91.8918;10.9783;5542.31;6.55829;0;0;3.14874e-09;0.01;0;2.83032;101;0;-1-1;-1
160;16;10.0034;-42.804;-86.3492;11.466;6314.3;6.84901;0;0;3.14874e-09;0.01;0;4.24769;101;0;-1-1;-1
160;17;9.9793;-23.0194;-88.2319;11.4126;6226.47;6.81904;0;0;3.14874e-09;0.01;0;4.87251;101;0;-1-1;-1
160;18;10.9015;-5.29274;-86.6536;9.88537;4046.39;5.90954;0;0;3.14874e-09;0.01;0;4.18795;101;0;-1-1;-1
160;19;10.3341;11.1118;-85.7706;9.87796;4037.29;5.90465;0;0;3.14874e-09;0.01;0;3.96358;101;0;-1-1;-1
160;20;10.4784;28.7104;-86.3164;9.93623;4109.16;5.93991;0;0;3.14874e-09;0.01;0;4.89742;101;0;-1-1;-1
160;21;9.98308;46.3216;-93.7301;11.6018;6541.26;6.93171;0;0;3.14874e-09;0.01;0;2.82052;101;0;-1-1;-1
160;22;25.0591;-52.2576;-85.0957;10.6568;5069.48;6.37107;0;0;3.14874e-09;0.01;0;2.88442;101;0;-1-1;-1
160;23;25.102;-32.9913;-88.2492;11.4249;6246.56;6.8283;0;0;3.14874e-09;0.01;0;4.67517;101;0;-1-1;-1
160;24;25.4294;-14.4255;-86.5751;9.5796;3682.4;5.72316;0;0;3.14874e-09;0.01;0;6.09489;101;0;-1-1;-1
160;25;25.0023;2.56397;-86.341;9.65314;3767.86;5.77029;0;0;3.14874e-09;0.01;0;6.3763;101;0;-1-1;-1
160;26;25.1066;19.8388;-86.7795;10.065;4270.95;6.01834;0;0;3.14874e-09;0.01;0;5.99334;101;0;-1-1;-1
160;27;25.3496;39.5668;-86.9676;11.1318;5778.17;6.65072;0;0;3.14874e-09;0.01;0;4.73313;101;0;-1-1;-1
160;28;41.5956;-42.7427;-88.051;11.2493;5962.95;6.72153;0;0;3.14874e-09;0.01;0;3.82839;101;0;-1-1;-1
160;29;40.5011;-23.8491;-87.1523;9.61898;3728;5.74626;0;0;3.14874e-09;0.01;0;4.72339;101;0;-1-1;-1
160;30;40.948;-5.67187;-89.1728;11.5183;6401.08;6.88234;0;0;3.14874e-09;0.01;0;3.77669;101;0;-1-1;-1
160;31;40.7944;10.0323;-89.5992;11.5397;6436.86;6.89389;0;0;3.14874e-09;0.01;0;3.91257;101;0;-1-1;-1
160;32;40.7597;30.046;-90.9123;11.3277;6088.55;6.76917;0;0;3.14874e-09;0.01;0;3.84953;101;0;-1-1;-1
160;33;-75.0726;-15.6632;-72.8291;10.6168;5012.66;6.34571;0;0;3.14874e-09;0.01;0;2.90428;101;0;-1-1;-1
160;34;-61.4927;-45.9241;-70.7679;11.2865;6022.29;6.7422;0;0;3.14874e-09;0.01;0;4.30031;101;0;-1-1;-1
160;35;-61.1547;-27.2725;-71.4254;10.5005;4849.72;6.2764;0;0;3.14874e-09;0.01;0;5.28626;101;0;-1-1;-1
160;36;-58.8016;-10.7462;-72.5465;9.54284;3640.17;5.70131;0;0;3.14874e-09;0.01;0;6.00847;101;0;-1-1;-1
160;37;-58.0159;4.62433;-73.0687;9.21463;3277.35;5.50469;0;0;3.14874e-09;0.01;0;5.99029;101;0;-1-1;-1
160;38;-61.679;31.362;-79.8033;9.60356;3710.1;5.73788;0;0;3.14874e-09;0.01;0;3.29007;101;0;-1-1;-1
160;39;-60.7947;46.2753;-70.1579;10.7518;5206.29;6.42761;0;0;3.14874e-09;0.01;0;4.22579;101;0;-1-1;-1
160;40;-46.835;-57.5141;-70.9631;10.2437;4502.61;6.12181;0;0;3.14874e-09;0.01;0;4.6208;101;0;-1-1;-1
160;41;-45.5599;-37.539;-71.2192;10.6747;5095.18;6.37993;0;0;3.14874e-09;0.01;0;7.23372;101;0;-1-1;-1
160;42;-42.6614;-8.99283;-75.0463;9.36926;3445.12;5.59722;0;0;3.14874e-09;0.01;0;7.09035;101;0;-1-1;-1
160;43;-42.8281;6.11513;-71.3624;9.59423;3699.29;5.73284;0;0;3.14874e-09;0.01;0;7.99023;101;0;-1-1;-1
160;44;-52.1346;18.6898;-76.6457;9.58019;3683.08;5.72418;0;0;3.14874e-09;0.01;0;6.08682;101;0;-1-1;-1
160;45;-45.2598;36.3276;-74.387;10.7532;5208.42;6.42504;0;0;3.14874e-09;0.01;0;6.52153;101;0;-1-1;-1
160;46;-44.8035;53.685;-71.6;9.63916;3751.51;5.75979;0;0;3.14874e-09;0.01;0;4.91384;101;0;-1-1;-1
160;47;-29.2515;-59.09;-71.5332;9.85765;4012.45;5.89582;0;0;3.14874e-09;0.01;0;6.007;101;0;-1-1;-1
160;48;-36.9881;-48.6286;-81.3456;9.35184;3425.94;5.58576;0;0;3.14874e-09;0.01;0;4.29021;101;0;-1-1;-1
160;49;-30.9743;-23.055;-72.1647;9.893;4055.76;5.91335;0;0;3.14874e-09;0.01;0;7.50529;101;0;-1-1;-1
160;50;-28.8841;-4.1498;-70.4426;9.60323;3709.72;5.73723;0;0;3.14874e-09;0.01;0;7.60725;101;0;-1-1;-1
160;51;-28.6264;12.6022;-69.8932;10.5485;4916.51;6.30297;0;0;3.14874e-09;0.01;0;8.55249;101;0;-1-1;-1
160;52;-28.4801;29.6554;-71.8201;11.3139;6066.26;6.75884;0;0;3.14874e-09;0.01;0;8.29928;101;0;-1-1;-1
160;53;-29.9376;46.6536;-77.2731;10.5369;4900.32;6.29703;0;0;3.14874e-09;0.01;0;5.39713;101;0;-1-1;-1
160;54;-30.3454;64.6273;-73.9439;11.008;5587.5;6.57861;0;0;3.14874e-09;0.01;0;4.03125;101;0;-1-1;-1
160;55;-14.3019;-69.8594;-71.7865;11.0991;5727.34;6.63147;0;0;3.14874e-09;0.01;0;3.946;101;0;-1-1;-1
160;56;-15.1109;-49.9866;-70.932;9.56839;3669.48;5.71608;0;0;3.14874e-09;0.01;0;7.26478;101;0;-1-1;-1
160;57;-14.9242;-32.8051;-71.7455;10.0349;4232.84;5.99696;0;0;3.14874e-09;0.01;0;8.16582;101;0;-1-1;-1
160;58;-15.6148;-14.6614;-71.1075;10.5051;4856.12;6.27597;0;0;3.14874e-09;0.01;0;8.18349;101;0;-1-1;-1
160;59;-14.192;3.30927;-71.1646;10.721;5161.73;6.40812;0;0;3.14874e-09;0.01;0;8.76164;101;0;-1-1;-1
160;60;-13.5805;20.6108;-71.3643;9.93103;4102.71;5.93657;0;0;3.14874e-09;0.01;0;8.32095;101;0;-1-1;-1
160;61;-13.404;37.1162;-76.0032;10.2505;4511.55;6.1253;0;0;3.14874e-09;0.01;0;7.61012;101;0;-1-1;-1
160;62;-14.9709;54.4209;-70.6571;11.018;5602.67;6.58167;0;0;3.14874e-09;0.01;0;6.89772;101;0;-1-1;-1
