Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;35;-56.6675;-25.1919;-72.4907;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9968;0;0;-1-1;-1
0;36;-54.7652;-8.89931;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50364;1;0;-1-1;-1
0;37;-56.2912;9.85376;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50743;0;0;-1-1;-1
0;38;-57.7874;28.4764;-71.5085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15665;1;0;-1-1;-1
0;39;-54.655;46.9022;-68.5782;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24192;0;0;-1-1;-1
0;40;-41.5513;-51.3134;-72.6798;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11101;0;0;-1-1;-1
0;41;-41.3964;-30.4492;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73834;0;0;-1-1;-1
0;42;-42.2326;-16.6243;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85675;0;0;-1-1;-1
0;43;-39.4127;1.72836;-69.0997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22123;1;0;-1-1;-1
0;44;-42.3611;16.763;-69.064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51236;1;0;-1-1;-1
0;45;-42.4217;34.2517;-69.8656;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21248;0;0;-1-1;-1
0;46;-41.2141;53.4619;-69.4156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8035;1;0;-1-1;-1
0;47;-26.5829;-57.1959;-70.3576;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02449;0;0;-1-1;-1
0;48;-28.5589;-42.5868;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38695;0;0;-1-1;-1
0;49;-26.2512;-24.7386;-70.6849;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81344;0;0;-1-1;-1
0;50;-24.7253;-8.81343;-71.8619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47543;1;0;-1-1;-1
0;51;-26.8811;11.1064;-69.6537;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35019;0;0;-1-1;-1
0;52;-26.0059;26.9286;-69.2425;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56948;0;0;-1-1;-1
0;53;-27.6105;43.7353;-70.6727;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60001;0;0;-1-1;-1
0;54;-27.1634;62.1973;-69.8092;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73869;0;0;-1-1;-1
0;55;-13.5679;-63.8523;-69.0208;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04003;0;0;-1-1;-1
0;56;-13.823;-48.1382;-68.3432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72058;1;0;-1-1;-1
0;57;-11.3451;-31.188;-72.6122;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09821;0;0;-1-1;-1
0;58;-12.6976;-15.0505;-70.9721;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58829;0;0;-1-1;-1
0;59;-9.95158;1.96201;-71.7756;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80879;0;0;-1-1;-1
0;60;-11.6487;16.5847;-70.1465;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34561;0;0;-1-1;-1
0;61;-11.8829;36.6293;-70.9328;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6498;0;0;-1-1;-1
0;62;-10.748;55.0823;-70.3586;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31381;0;0;-1-1;-1
0;63;2.17985;-56.2461;-69.0647;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73767;0;0;-1-1;-1
0;64;3.94164;-40.1534;-72.0449;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19831;0;0;-1-1;-1
0;65;2.71725;-22.897;-68.5027;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07072;0;0;-1-1;-1
0;66;4.34088;-7.97775;-72.0189;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5952;0;0;-1-1;-1
0;67;2.34983;10.169;-69.216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96743;1;0;-1-1;-1
0;68;4.40227;26.7907;-69.6914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49083;1;0;-1-1;-1
0;69;4.43643;45.7975;-70.5432;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07157;0;0;-1-1;-1
0;70;3.50498;63.7168;-70.1506;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45253;0;0;-1-1;-1
0;71;16.3297;-66.2686;-69.8961;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89288;0;0;-1-1;-1
0;72;15.969;-47.1715;-70.9263;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75138;0;0;-1-1;-1
0;73;19.2572;-30.2038;-70.8768;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88902;0;0;-1-1;-1
0;74;16.4063;-14.0906;-69.2291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69823;1;0;-1-1;-1
0;75;16.9953;1.22283;-71.329;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44092;0;0;-1-1;-1
0;76;16.0042;18.206;-69.2062;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98808;0;0;-1-1;-1
0;77;17.3087;35.445;-70.6416;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48782;0;0;-1-1;-1
0;78;19.4547;55.0739;-70.2798;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06602;0;0;-1-1;-1
0;79;31.0822;-57.7953;-69.4643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36082;1;0;-1-1;-1
0;80;31.7636;-38.5288;-68.4307;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2736;0;0;-1-1;-1
0;81;32.0201;-21.8258;-69.6446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93233;1;0;-1-1;-1
0;82;33.3369;-6.34235;-68.8083;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5706;0;0;-1-1;-1
0;83;30.572;12.4403;-71.2994;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45299;0;0;-1-1;-1
0;84;33.6249;28.6023;-68.5214;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88776;0;0;-1-1;-1
0;85;34.0119;43.7435;-71.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23513;1;0;-1-1;-1
0;86;46.3667;-51.2935;-68.9074;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75875;0;0;-1-1;-1
0;87;45.9821;-30.482;-71.9467;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.333;0;0;-1-1;-1
0;88;47.5533;-13.4199;-71.9998;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86781;0;0;-1-1;-1
0;89;45.332;1.64884;-69.0645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76346;1;0;-1-1;-1
0;90;47.3078;17.1284;-68.9508;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38501;0;0;-1-1;-1
0;91;48.9685;36.8793;-71.9514;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53618;0;0;-1-1;-1
0;92;46.7039;54.1073;-69.0038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53764;1;0;-1-1;-1
0;93;60.0254;-25.6686;-72.0494;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75164;0;0;-1-1;-1
0;94;62.5621;-5.60777;-71.9185;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33784;0;0;-1-1;-1
0;95;61.3308;9.87308;-68.8415;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6344;0;0;-1-1;-1
0;96;-80.3923;-8.31588;-55.408;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9629;0;0;-1-1;-1
0;97;-80.1257;12.4608;-54.3361;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6123;0;0;-1-1;-1
0;98;-65.7578;-48.422;-54.2734;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68002;0;0;-1-1;-1
0;99;-67.7043;-33.8753;-55.4072;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30371;0;0;-1-1;-1
0;100;-65.5564;-12.6499;-56.3805;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00124;0;0;-1-1;-1
0;101;-64.5977;1.73238;-53.9645;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33435;0;0;-1-1;-1
0;102;-68.0133;19.6468;-57.7801;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53357;0;0;-1-1;-1
0;103;-66.4404;35.4408;-55.5487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49311;1;0;-1-1;-1
0;104;-52.2504;-59.3429;-54.8735;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06038;0;0;-1-1;-1
0;105;-52.9102;-42.3705;-57.5562;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59361;0;0;-1-1;-1
0;106;-51.3198;-24.6954;-57.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56978;1;0;-1-1;-1
0;107;-49.86;-4.79409;-57.1185;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42183;0;0;-1-1;-1
0;108;-51.7493;12.0418;-54.3858;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06016;0;0;-1-1;-1
0;109;-51.035;27.8557;-57.8115;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92807;0;0;-1-1;-1
0;110;-52.1456;44.8075;-54.0093;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19804;0;0;-1-1;-1
0;111;-50.5754;59.7325;-54.4346;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15144;0;0;-1-1;-1
0;112;-38.6608;-66.5831;-56.3457;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10215;0;0;-1-1;-1
0;113;-38.3723;-51.0438;-54.5713;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19175;0;0;-1-1;-1
0;114;-36.5541;-31.2288;-56.2449;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18161;0;0;-1-1;-1
0;115;-36.5262;-14.8543;-55.7957;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81707;0;0;-1-1;-1
0;116;-37.7511;2.44039;-54.3726;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52274;0;0;-1-1;-1
0;117;-36.0792;20.9978;-57.0226;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
0;118;-35.203;36.6486;-55.0658;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65474;0;0;-1-1;-1
0;119;-36.9981;51.28;-56.5106;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94417;0;0;-1-1;-1
0;120;-35.9286;70.3146;-57.9329;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.272;0;0;-1-1;-1
0;121;-23.9299;-76.0236;-57.3303;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14472;0;0;-1-1;-1
0;122;-21.8316;-56.2158;-56.4047;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51064;0;0;-1-1;-1
0;123;-21.0899;-40.4637;-54.8467;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98211;0;0;-1-1;-1
0;124;-23.6247;-22.539;-56.7414;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87532;0;0;-1-1;-1
0;125;-21.5863;-7.14877;-56.3401;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62901;0;0;-1-1;-1
0;126;-22.4098;8.99849;-55.9812;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80047;0;0;-1-1;-1
0;127;-21.4035;25.5984;-55.5898;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26597;0;0;-1-1;-1
0;128;-21.781;42.3033;-56.702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12267;1;0;-1-1;-1
0;129;-22.1134;63.2076;-54.4638;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13616;0;0;-1-1;-1
0;130;-22.0249;77.9768;-57.015;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52681;0;0;-1-1;-1
0;131;-9.28532;-80.7876;-56.0065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47084;1;0;-1-1;-1
0;132;-5.76693;-65.6712;-55.7464;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74625;0;0;-1-1;-1
0;133;-6.23436;-47.1149;-55.1188;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88133;0;0;-1-1;-1
0;134;-8.76891;-29.9193;-54.612;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57538;0;0;-1-1;-1
0;135;-8.94496;-14.1426;-55.4231;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.839;0;0;-1-1;-1
0;136;-7.06386;0.372351;-56.7146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33849;1;0;-1-1;-1
0;137;-5.92438;20.9925;-55.1508;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33401;0;0;-1-1;-1
0;138;-8.2379;36.9527;-55.4939;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
0;139;-5.8321;54.9387;-55.1059;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18418;0;0;-1-1;-1
0;140;-8.71886;70.3256;-55.1291;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3032;0;0;-1-1;-1
0;141;8.98318;-74.3242;-56.901;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46851;0;0;-1-1;-1
0;142;6.8635;-58.0827;-56.211;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12622;0;0;-1-1;-1
0;143;7.34424;-41.7035;-54.93;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38062;1;0;-1-1;-1
0;144;9.40188;-22.7172;-56.6053;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4966;0;0;-1-1;-1
0;145;6.03501;-8.0185;-56.8632;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47401;0;0;-1-1;-1
0;146;5.6094;9.7206;-55.2389;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27942;0;0;-1-1;-1
0;147;8.44361;27.7512;-53.9524;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67605;0;0;-1-1;-1
0;148;8.53597;44.9746;-55.9726;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63906;0;0;-1-1;-1
0;149;8.8409;59.844;-57.7139;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80993;0;0;-1-1;-1
0;150;8.56908;79.8444;-54.3441;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80649;0;0;-1-1;-1
0;151;22.28;-64.2624;-56.6568;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9679;0;0;-1-1;-1
0;152;24.1815;-49.9869;-53.7209;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40072;0;0;-1-1;-1
0;153;20.2928;-32.6134;-55.2856;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15448;0;0;-1-1;-1
0;154;20.5207;-12.7146;-57.3721;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01072;0;0;-1-1;-1
0;155;23.6294;1.42216;-56.4426;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67917;0;0;-1-1;-1
0;156;23.753;20.6605;-55.7405;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42551;0;0;-1-1;-1
0;157;22.687;38.2423;-56.2091;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04042;0;0;-1-1;-1
0;158;22.9288;54.3753;-53.9776;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09883;0;0;-1-1;-1
0;159;22.0559;70.5658;-57.6945;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47032;0;0;-1-1;-1
0;160;38.5708;-56.0266;-56.4244;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55426;0;0;-1-1;-1
0;161;34.9347;-38.3576;-54.725;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32341;0;0;-1-1;-1
0;162;38.5228;-25.0995;-56.4534;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60497;0;0;-1-1;-1
0;163;37.2103;-5.69413;-54.8318;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
0;164;38.4602;8.33368;-55.4133;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96441;0;0;-1-1;-1
0;165;38.8696;25.4367;-54.6085;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32684;0;0;-1-1;-1
0;166;36.7833;46.1532;-56.652;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85461;0;0;-1-1;-1
0;167;36.3691;60.7328;-54.1172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54089;1;0;-1-1;-1
0;168;52.8838;-50.9591;-56.0543;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28808;0;0;-1-1;-1
0;169;52.068;-31.089;-54.1341;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73135;0;0;-1-1;-1
0;170;52.9103;-15.0654;-54.3853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22921;1;0;-1-1;-1
0;171;52.2502;0.0390263;-54.3898;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51632;0;0;-1-1;-1
0;172;51.1914;18.086;-56.0426;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79201;0;0;-1-1;-1
0;173;52.9422;34.0753;-55.7633;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31187;0;0;-1-1;-1
0;174;52.6971;55.2622;-56.5022;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26912;0;0;-1-1;-1
0;175;64.6153;-40.8717;-56.6716;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99492;0;0;-1-1;-1
0;176;67.282;-25.0844;-56.1112;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42073;0;0;-1-1;-1
0;177;67.7725;-4.49865;-55.1336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14011;1;0;-1-1;-1
0;178;65.8324;11.9957;-53.8102;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87368;0;0;-1-1;-1
0;179;66.0074;26.6457;-55.2757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89074;1;0;-1-1;-1
0;180;64.7682;46.063;-54.3204;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39604;0;0;-1-1;-1
0;181;79.7192;-16.8499;-56.7546;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8284;0;0;-1-1;-1
0;182;82.22;1.12103;-54.4707;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82732;0;0;-1-1;-1
0;183;-87.5118;-21.6644;-40.6303;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14628;0;0;-1-1;-1
0;184;-84.1184;-8.17289;-40.1225;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21946;0;0;-1-1;-1
0;185;-86.3088;12.3541;-39.6268;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43991;0;0;-1-1;-1
0;186;-86.6548;29.3366;-39.2293;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00518;0;0;-1-1;-1
0;187;-70.1791;-48.0371;-39.6404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0573;1;0;-1-1;-1
0;188;-72.1206;-33.9463;-41.563;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02659;0;0;-1-1;-1
0;189;-71.594;-14.568;-41.6275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38765;1;0;-1-1;-1
0;190;-72.6805;3.61569;-40.9291;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38578;0;0;-1-1;-1
0;191;-70.5091;19.0718;-42.0673;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24166;0;0;-1-1;-1
0;192;-69.9876;37.0791;-42.9197;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68344;0;0;-1-1;-1
0;193;-72.6584;51.3907;-41.1018;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09388;0;0;-1-1;-1
0;194;-56.9538;-59.2025;-39.9313;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25018;0;0;-1-1;-1
0;195;-56.7252;-39.4556;-41.8744;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64069;0;0;-1-1;-1
0;196;-54.1632;-24.6441;-40.9073;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42131;0;0;-1-1;-1
0;197;-57.4632;-7.3289;-42.0151;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99152;0;0;-1-1;-1
0;198;-55.0638;9.54001;-39.8516;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71493;0;0;-1-1;-1
0;199;-55.5404;25.8726;-41.5459;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.1151;0;0;-1-1;-1
0;200;-56.9733;42.6525;-40.1054;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52706;0;0;-1-1;-1
0;201;-54.2541;60.4461;-39.5932;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24136;0;0;-1-1;-1
0;202;-40.5168;-80.6248;-40.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97178;1;0;-1-1;-1
0;203;-41.6794;-65.9001;-39.2264;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38205;0;0;-1-1;-1
0;204;-43.0516;-47.5207;-41.7202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90173;1;0;-1-1;-1
0;205;-42.57;-31.6888;-42.2068;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09482;0;0;-1-1;-1
0;206;-40.2489;-13.4542;-40.6529;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10427;0;0;-1-1;-1
