Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.9873;-1.34176;-91.5294;9.76743;3903.28;5.68379;0;0;2.66154e-38;0.01;0;2.46484;102;0;-1-1;-1
760;1;-39.5432;-32.888;-94.3738;11.3369;6103.47;6.60433;0;0;2.66154e-38;0.01;0;3.70723;102;0;-1-1;-1
760;2;-36.8626;-15.8679;-87.7656;9.67917;3798.42;5.63191;0;0;2.66154e-38;0.01;0;5.0986;102;0;-1-1;-1
760;3;-38.6119;1.99954;-89.3262;10.2262;4479.55;5.95566;0;0;2.66154e-38;0.01;0;5.29581;102;0;-1-1;-1
760;4;-43.5312;20.8673;-89.9608;11.4698;6320.49;6.67695;0;0;2.66154e-38;0.01;0;5.05918;102;0;-1-1;-1
760;5;-23.8827;-43.9384;-96.0456;10.6906;5117.89;6.23007;0;0;2.66154e-38;0.01;0;4.16368;102;0;-1-1;-1
760;6;-22.4344;-25.4133;-91.7678;9.95232;4129.16;5.79855;0;0;2.66154e-38;0.01;0;5.5649;102;0;-1-1;-1
760;7;-23.8783;-7.72625;-95.0034;9.96268;4142.07;5.80477;0;0;2.66154e-38;0.01;0;3.16551;102;0;-1-1;-1
760;8;-24.8175;14.9777;-89.9236;10.3066;4586.05;6.00282;0;0;2.66154e-38;0.01;0;5.23131;102;0;-1-1;-1
760;9;-26.8262;32.995;-94.9984;10.4441;4772.04;6.07618;0;0;2.66154e-38;0.01;0;4.2814;102;0;-1-1;-1
760;10;-8.09447;-50.6656;-90.4036;9.45718;3543.02;5.50109;0;0;2.66154e-38;0.01;0;3.83691;102;0;-1-1;-1
760;11;-7.69589;-34.2977;-97.1639;10.6049;4995.9;6.16705;0;0;2.66154e-38;0.01;0;2.44407;102;0;-1-1;-1
760;12;-7.84676;-15.6288;-95.6379;10.2335;4489.07;5.96436;0;0;2.66154e-38;0.01;0;3.12764;102;0;-1-1;-1
760;13;-8.97582;4.09552;-95.7004;11.7536;6801.45;6.83937;0;0;2.66154e-38;0.01;0;2.30846;102;0;-1-1;-1
760;14;-8.96261;25.7553;-93.5943;11.6768;6668.95;6.80159;0;0;2.66154e-38;0.01;0;3.61742;102;0;-1-1;-1
