Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.7117;-1.27339;-90.6285;9.67567;3794.3;5.62071;0;0;3.06855e-40;0.01;0;2.4805;102;0;-1-1;-1
800;1;-39.4094;-32.5247;-93.6026;11.2284;5929.89;6.52951;0;0;3.06855e-40;0.01;0;3.68542;102;0;-1-1;-1
800;2;-36.9777;-15.8152;-86.9862;9.58508;3688.72;5.567;0;0;3.06855e-40;0.01;0;5.11478;102;0;-1-1;-1
800;3;-38.5858;2.03363;-88.4574;10.1275;4351.11;5.88777;0;0;3.06855e-40;0.01;0;5.32038;102;0;-1-1;-1
800;4;-43.3161;20.7632;-89.1022;11.3598;6140.52;6.6006;0;0;3.06855e-40;0.01;0;5.06929;102;0;-1-1;-1
800;5;-23.8889;-43.618;-95.2874;10.5881;4972.1;6.16003;0;0;3.06855e-40;0.01;0;4.15365;102;0;-1-1;-1
800;6;-22.4842;-25.3042;-91.0665;9.85332;4007.16;5.73094;0;0;3.06855e-40;0.01;0;5.59065;102;0;-1-1;-1
800;7;-23.6336;-7.67277;-92.4259;9.86627;4022.98;5.73864;0;0;3.06855e-40;0.01;0;4.46237;102;0;-1-1;-1
800;8;-24.8016;14.6485;-89.2715;10.2093;4457.39;5.93522;0;0;3.06855e-40;0.01;0;5.14358;102;0;-1-1;-1
800;9;-26.81;32.559;-94.1297;10.3438;4635.84;6.00643;0;0;3.06855e-40;0.01;0;4.27684;102;0;-1-1;-1
800;10;-8.08573;-50.1411;-89.7307;9.36891;3444.73;5.44001;0;0;3.06855e-40;0.01;0;3.83655;102;0;-1-1;-1
800;11;-7.9446;-34.003;-96.5621;10.5012;4850.65;6.09509;0;0;3.06855e-40;0.01;0;2.44553;102;0;-1-1;-1
800;12;-8.03569;-15.5519;-95.0262;10.1356;4361.5;5.89744;0;0;3.06855e-40;0.01;0;3.12391;102;0;-1-1;-1
800;13;-9.19982;3.95365;-95.1797;11.6416;6608.81;6.76152;0;0;3.06855e-40;0.01;0;2.32126;102;0;-1-1;-1
800;14;-8.9644;25.5769;-92.1511;11.5672;6482.92;6.72604;0;0;3.06855e-40;0.01;0;3.58168;102;0;-1-1;-1
800;15;-12.2223;44.8083;-97.4776;10.9844;5551.61;6.37412;0;0;3.06855e-40;0.01;0;2.78343;102;0;-1-1;-1
800;16;11.1231;-47.3577;-91.4633;11.3736;6162.94;6.60358;0;0;3.06855e-40;0.01;0;4.09015;102;0;-1-1;-1
800;17;12.4977;-26.6479;-95.1352;11.378;6170.03;6.61131;0;0;3.06855e-40;0.01;0;2.30042;102;0;-1-1;-1
800;18;15.1983;-7.92263;-90.846;9.92549;4095.85;5.769;0;0;3.06855e-40;0.01;0;3.84692;102;0;-1-1;-1
800;19;14.3061;13.4472;-89.9323;9.86708;4023.97;5.73665;0;0;3.06855e-40;0.01;0;3.71034;102;0;-1-1;-1
800;20;17.4538;31.6193;-90.2544;10.0316;4228.59;5.82855;0;0;3.06855e-40;0.01;0;4.87582;102;0;-1-1;-1
800;21;11.7336;48.9204;-98.7779;11.7002;6709.24;6.79769;0;0;3.06855e-40;0.01;0;2.34084;102;0;-1-1;-1
800;22;28.5048;-56.4252;-90.307;10.7251;5167.61;6.24008;0;0;3.06855e-40;0.01;0;4.33489;102;0;-1-1;-1
800;23;28.4816;-38.3668;-97.995;11.4543;6295;6.65846;0;0;3.06855e-40;0.01;0;2.99671;102;0;-1-1;-1
800;24;28.1236;-18.6568;-88.4263;9.62452;3734.44;5.58433;0;0;3.06855e-40;0.01;0;4.71675;102;0;-1-1;-1
