Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.4647;-0.171348;-82.7353;8.98524;3038.63;5.14801;0;0;9.57923e-56;0.01;0;2.69152;102;0;-1-1;-1
1120;1;-37.801;-31.7605;-84.0509;10.413;4729.48;5.96945;0;0;9.57923e-56;0.01;0;4.11928;102;0;-1-1;-1
1120;2;-36.4478;-15.1096;-81.4052;8.87901;2932.13;5.0819;0;0;9.57923e-56;0.01;0;4.8814;102;0;-1-1;-1
1120;3;-37.3581;2.12124;-81.3087;9.38667;3464.36;5.38008;0;0;9.57923e-56;0.01;0;5.17921;102;0;-1-1;-1
1120;4;-41.1658;19.7064;-82.3956;10.5341;4896.39;6.02935;0;0;9.57923e-56;0.01;0;4.95176;102;0;-1-1;-1
1120;5;-22.4585;-39.9565;-85.9733;9.81814;3964.39;5.63586;0;0;9.57923e-56;0.01;0;4.84916;102;0;-1-1;-1
1120;6;-22.5101;-22.7656;-84.8174;9.11192;3168.97;5.22649;0;0;9.57923e-56;0.01;0;5.10054;102;0;-1-1;-1
1120;7;-23.1537;-6.49126;-83.7872;9.1425;3200.98;5.24411;0;0;9.57923e-56;0.01;0;4.98959;102;0;-1-1;-1
1120;8;-23.8274;13.9132;-83.015;9.47748;3565.88;5.42888;0;0;9.57923e-56;0.01;0;4.81627;102;0;-1-1;-1
1120;9;-25.7688;30.6395;-84.9845;9.59016;3694.59;5.48468;0;0;9.57923e-56;0.01;0;4.58508;102;0;-1-1;-1
1120;10;-7.56137;-46.2544;-82.7199;8.7043;2762.42;4.98206;0;0;9.57923e-56;0.01;0;4.51241;102;0;-1-1;-1
1120;11;-8.03528;-30.8334;-86.7914;9.72235;3849.49;5.55739;0;0;9.57923e-56;0.01;0;3.76995;102;0;-1-1;-1
1120;12;-8.12581;-14.3409;-85.2418;9.40026;3479.43;5.39652;0;0;9.57923e-56;0.01;0;4.40463;102;0;-1-1;-1
1120;13;-8.8948;3.37347;-86.0926;10.7991;5275.39;6.17862;0;0;9.57923e-56;0.01;0;2.95075;102;0;-1-1;-1
1120;14;-8.80377;25.5717;-83.279;10.7427;5193.07;6.15996;0;0;9.57923e-56;0.01;0;3.80187;102;0;-1-1;-1
1120;15;-13.6142;42.6966;-88.2077;10.1801;4419.18;5.82045;0;0;9.57923e-56;0.01;0;3.20977;102;0;-1-1;-1
1120;16;11.1248;-44.7146;-85.0364;10.5485;4916.6;6.03738;0;0;9.57923e-56;0.01;0;4.16895;102;0;-1-1;-1
1120;17;11.4092;-25.3854;-87.0918;10.5191;4875.54;6.02559;0;0;9.57923e-56;0.01;0;3.83493;102;0;-1-1;-1
1120;18;15.8935;-8.40487;-83.4445;9.18064;3241.21;5.25839;0;0;9.57923e-56;0.01;0;3.98462;102;0;-1-1;-1
1120;19;14.2649;12.1779;-83.2713;9.13552;3193.66;5.23662;0;0;9.57923e-56;0.01;0;3.66662;102;0;-1-1;-1
1120;20;16.1917;29.5928;-84.1935;9.27326;3340.3;5.30933;0;0;9.57923e-56;0.01;0;4.42976;102;0;-1-1;-1
1120;21;11.3449;46.2017;-90.7336;10.8541;5356.31;6.21626;0;0;9.57923e-56;0.01;0;2.82807;102;0;-1-1;-1
1120;22;27.3102;-53.5131;-84.0038;9.94206;4116.41;5.70291;0;0;9.57923e-56;0.01;0;4.335;102;0;-1-1;-1
1120;23;27.1802;-35.8884;-87.5218;10.6523;5063.16;6.10353;0;0;9.57923e-56;0.01;0;5.02317;102;0;-1-1;-1
1120;24;26.4991;-20.2032;-80.8865;8.91277;2965.7;5.09262;0;0;9.57923e-56;0.01;0;5.87518;102;0;-1-1;-1
1120;25;28.0209;2.61092;-83.6957;9.01951;3073.53;5.16681;0;0;9.57923e-56;0.01;0;4.93579;102;0;-1-1;-1
1120;26;28.3326;18.9439;-84.2961;9.27871;3346.19;5.32049;0;0;9.57923e-56;0.01;0;5.35983;102;0;-1-1;-1
1120;27;28.2003;42.8196;-83.8948;10.4028;4715.69;5.96363;0;0;9.57923e-56;0.01;0;4.88596;102;0;-1-1;-1
1120;28;43.5295;-44.1365;-84.914;10.5471;4914.55;6.05483;0;0;9.57923e-56;0.01;0;3.59328;102;0;-1-1;-1
1120;29;41.013;-27.241;-82.0549;8.90143;2954.39;5.10707;0;0;9.57923e-56;0.01;0;4.77269;102;0;-1-1;-1
