Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;15;-13.5534;42.3561;-81.3667;9.63553;3747.27;5.44772;0;0;2.24972e-67;0.01;0;4.14078;102;0;-1-1;-1
1360;16;10.5021;-42.6365;-79.8528;9.98949;4175.6;5.65584;0;0;2.24972e-67;0.01;0;4.3005;102;0;-1-1;-1
1360;17;10.8162;-24.3139;-81.1727;9.94005;4113.9;5.63281;0;0;2.24972e-67;0.01;0;3.92395;102;0;-1-1;-1
1360;18;15.3992;-8.31549;-78.1756;8.67813;2737.58;4.91579;0;0;2.24972e-67;0.01;0;4.0975;102;0;-1-1;-1
1360;19;14.0214;11.4195;-77.6761;8.6414;2702.97;4.90066;0;0;2.24972e-67;0.01;0;3.77977;102;0;-1-1;-1
1360;20;16.1589;27.448;-78.9167;8.7619;2817.62;4.96113;0;0;2.24972e-67;0.01;0;4.57784;102;0;-1-1;-1
1360;21;9.99764;42.9072;-83.2013;10.2799;4550.51;5.82398;0;0;2.24972e-67;0.01;0;2.68041;102;0;-1-1;-1
1360;22;26.1245;-50.3195;-78.8458;9.41176;3492.22;5.34108;0;0;2.24972e-67;0.01;0;3.66613;102;0;-1-1;-1
1360;23;25.8616;-34.6505;-82.0392;10.1064;4323.9;5.7279;0;0;2.24972e-67;0.01;0;4.27739;102;0;-1-1;-1
1360;24;25.2376;-19.5929;-76.2257;8.43152;2510.77;4.76209;0;0;2.24972e-67;0.01;0;5.92359;102;0;-1-1;-1
1360;25;26.6697;2.08751;-78.6326;8.52511;2595.31;4.83071;0;0;2.24972e-67;0.01;0;4.89856;102;0;-1-1;-1
1360;26;27.6459;17.4701;-78.4356;8.77661;2831.84;4.97821;0;0;2.24972e-67;0.01;0;5.37305;102;0;-1-1;-1
1360;27;26.64;40.5843;-79.1628;9.86658;4023.36;5.59758;0;0;2.24972e-67;0.01;0;4.19514;102;0;-1-1;-1
1360;28;41.7098;-41.8772;-79.5484;9.98972;4175.89;5.67761;0;0;2.24972e-67;0.01;0;3.59952;102;0;-1-1;-1
1360;29;38.8955;-26.0081;-77.3471;8.42564;2505.52;4.78521;0;0;2.24972e-67;0.01;0;4.84344;102;0;-1-1;-1
1360;30;37.7725;-10.1968;-81.8172;10.2487;4509.21;5.80343;0;0;2.24972e-67;0.01;0;2.90396;102;0;-1-1;-1
1360;31;42.6282;11.1668;-78.4567;10.1745;4411.86;5.78039;0;0;2.24972e-67;0.01;0;4.60246;102;0;-1-1;-1
1360;32;38.0349;28.1383;-85.1951;10.1053;4322.46;5.72239;0;0;2.24972e-67;0.01;0;3.59127;102;0;-1-1;-1
1360;33;-68.4357;-7.60657;-63.2694;9.30064;3369.98;5.29439;0;0;2.24972e-67;0.01;0;3.57963;102;0;-1-1;-1
1360;34;-56.9423;-48.4583;-66.3472;9.87496;4033.61;5.58584;0;0;2.24972e-67;0.01;0;3.61815;102;0;-1-1;-1
1360;35;-56.7121;-31.4194;-65.3048;9.31089;3381.14;5.25549;0;0;2.24972e-67;0.01;0;4.3042;102;0;-1-1;-1
1360;36;-55.5252;-15.9897;-63.7659;8.44585;2523.59;4.77812;0;0;2.24972e-67;0.01;0;4.90226;102;0;-1-1;-1
1360;37;-59.4288;4.42107;-65.0591;8.22026;2326.73;4.6697;0;0;2.24972e-67;0.01;0;5.26382;102;0;-1-1;-1
1360;38;-65.6141;27.3328;-73.6041;8.41195;2493.33;4.74598;0;0;2.24972e-67;0.01;0;2.99509;102;0;-1-1;-1
1360;39;-59.259;41.439;-65.8708;9.44759;3532.25;5.34162;0;0;2.24972e-67;0.01;0;3.39045;102;0;-1-1;-1
1360;40;-41.1447;-55.9033;-67.225;9.10497;3161.73;5.16228;0;0;2.24972e-67;0.01;0;4.22716;102;0;-1-1;-1
1360;41;-42.934;-39.6231;-67.4042;9.418;3499.16;5.33472;0;0;2.24972e-67;0.01;0;6.23751;102;0;-1-1;-1
1360;42;-44.2846;-7.72255;-68.0755;8.14003;2259.26;4.62596;0;0;2.24972e-67;0.01;0;5.49716;102;0;-1-1;-1
1360;43;-45.5802;6.61551;-65.0345;8.38868;2472.69;4.74671;0;0;2.24972e-67;0.01;0;6.92552;102;0;-1-1;-1
1360;44;-55.2799;16.1951;-72.2153;8.4149;2495.95;4.77191;0;0;2.24972e-67;0.01;0;5.58961;102;0;-1-1;-1
1360;45;-50.4069;30.7531;-74.4931;9.34494;3418.37;5.29766;0;0;2.24972e-67;0.01;0;3.71727;102;0;-1-1;-1
1360;46;-46.9334;52.5931;-65.7923;8.3747;2460.34;4.75372;0;0;2.24972e-67;0.01;0;3.22524;102;0;-1-1;-1
1360;47;-25.6485;-53.1793;-64.9647;8.64841;2709.55;4.92715;0;0;2.24972e-67;0.01;0;6.0596;102;0;-1-1;-1
1360;48;-32.4282;-46.6494;-76.6033;8.17524;2288.71;4.62683;0;0;2.24972e-67;0.01;0;3.78461;102;0;-1-1;-1
1360;49;-28.4794;-22.5142;-65.9247;8.80841;2862.73;4.99175;0;0;2.24972e-67;0.01;0;6.46455;102;0;-1-1;-1
1360;50;-29.425;-7.26377;-65.888;8.38411;2468.65;4.76377;0;0;2.24972e-67;0.01;0;6.19808;102;0;-1-1;-1
1360;51;-32.3102;12.8935;-64.7642;9.27425;3341.37;5.24552;0;0;2.24972e-67;0.01;0;7.11705;102;0;-1-1;-1
1360;52;-32.4224;29.7271;-65.2264;10.0744;4282.93;5.71374;0;0;2.24972e-67;0.01;0;6.5277;102;0;-1-1;-1
1360;53;-28.0413;43.7162;-73.8069;9.2087;3271.02;5.21739;0;0;2.24972e-67;0.01;0;4.48294;102;0;-1-1;-1
1360;54;-32.5304;59.2284;-70.6206;9.75793;3891.9;5.53639;0;0;2.24972e-67;0.01;0;3.67077;102;0;-1-1;-1
1360;55;-12.7996;-64.446;-69.7794;9.87246;4030.55;5.59757;0;0;2.24972e-67;0.01;0;2.89528;102;0;-1-1;-1
1360;56;-10.8359;-49.6448;-65.5342;8.38799;2472.08;4.75614;0;0;2.24972e-67;0.01;0;6.59587;102;0;-1-1;-1
1360;57;-12.0965;-34.6296;-66.8541;8.85548;2908.88;5.01256;0;0;2.24972e-67;0.01;0;6.38814;102;0;-1-1;-1
1360;58;-15.0053;-13.0143;-66.6151;9.16993;3229.88;5.19683;0;0;2.24972e-67;0.01;0;6.68573;102;0;-1-1;-1
1360;59;-18.7622;3.56602;-65.3938;9.39492;3473.5;5.33181;0;0;2.24972e-67;0.01;0;5.1943;102;0;-1-1;-1
1360;60;-18.7557;20.4498;-65.8957;8.7328;2789.65;4.95104;0;0;2.24972e-67;0.01;0;5.6081;102;0;-1-1;-1
1360;61;-16.5776;35.6427;-66.501;9.0608;3115.94;5.13613;0;0;2.24972e-67;0.01;0;7.08476;102;0;-1-1;-1
1360;62;-14.8996;52.1745;-66.9778;9.70791;3832.35;5.50017;0;0;2.24972e-67;0.01;0;6.06969;102;0;-1-1;-1
1360;63;2.37459;-55.1789;-71.5386;9.01019;3064.01;5.11484;0;0;2.24972e-67;0.01;0;4.46019;102;0;-1-1;-1
1360;64;2.30622;-40.9202;-65.5768;8.77175;2827.14;4.96924;0;0;2.24972e-67;0.01;0;6.74233;102;0;-1-1;-1
1360;65;0.277913;-23.3374;-66.2927;10.1306;4355.07;5.75261;0;0;2.24972e-67;0.01;0;6.77462;102;0;-1-1;-1
1360;66;2.05221;-6.48146;-67.9026;9.76464;3899.93;5.5409;0;0;2.24972e-67;0.01;0;5.51492;102;0;-1-1;-1
1360;67;5.57255;11.9236;-64.9803;8.48309;2557.12;4.82275;0;0;2.24972e-67;0.01;0;4.67976;102;0;-1-1;-1
1360;68;5.78545;26.6636;-67.8452;8.51189;2583.25;4.81911;0;0;2.24972e-67;0.01;0;4.85144;102;0;-1-1;-1
1360;69;-1.67825;40.4828;-70.1657;9.35882;3433.61;5.3109;0;0;2.24972e-67;0.01;0;5.92354;102;0;-1-1;-1
1360;70;-0.784843;55.6319;-76.9691;9.81849;3964.81;5.57789;0;0;2.24972e-67;0.01;0;3.6436;102;0;-1-1;-1
1360;71;16.9478;-62.6113;-72.8257;9.29073;3359.22;5.26198;0;0;2.24972e-67;0.01;0;2.75021;102;0;-1-1;-1
1360;72;16.5103;-48.6141;-65.7728;8.65475;2715.52;4.91533;0;0;2.24972e-67;0.01;0;6.80559;102;0;-1-1;-1
1360;73;16.6921;-31.838;-66.8416;10.2799;4550.45;5.82473;0;0;2.24972e-67;0.01;0;7.69092;102;0;-1-1;-1
1360;74;15.7246;-15.5593;-65.2571;8.48529;2559.1;4.81205;0;0;2.24972e-67;0.01;0;6.81902;102;0;-1-1;-1
1360;75;16.9557;1.24676;-65.6887;9.17391;3234.09;5.2051;0;0;2.24972e-67;0.01;0;7.0284;102;0;-1-1;-1
1360;76;19.0346;19.3514;-65.7657;8.61362;2676.98;4.89264;0;0;2.24972e-67;0.01;0;7.06656;102;0;-1-1;-1
1360;77;18.1452;35.896;-66.0225;8.99055;3044.02;5.09554;0;0;2.24972e-67;0.01;0;6.76033;102;0;-1-1;-1
1360;78;16.0187;52.3742;-69.0944;10.2051;4451.82;5.78713;0;0;2.24972e-67;0.01;0;5.31321;102;0;-1-1;-1
1360;79;29.6335;-57.0484;-64.7212;8.49457;2567.51;4.81673;0;0;2.24972e-67;0.01;0;5.10679;102;0;-1-1;-1
1360;80;31.1781;-41.0091;-65.9648;9.77309;3910.07;5.52819;0;0;2.24972e-67;0.01;0;7.53658;102;0;-1-1;-1
1360;81;31.8322;-24.7161;-64.4345;8.42966;2509.11;4.78286;0;0;2.24972e-67;0.01;0;6.69706;102;0;-1-1;-1
1360;82;30.2119;-8.24631;-66.3905;9.43647;3519.8;5.33012;0;0;2.24972e-67;0.01;0;7.08878;102;0;-1-1;-1
1360;83;31.7392;8.50099;-65.36;9.75113;3883.77;5.52555;0;0;2.24972e-67;0.01;0;6.94487;102;0;-1-1;-1
1360;84;33.2897;28.7433;-67.528;10.0605;4265.24;5.71143;0;0;2.24972e-67;0.01;0;7.16197;102;0;-1-1;-1
1360;85;31.0487;45.9502;-64.6095;8.40801;2489.82;4.77524;0;0;2.24972e-67;0.01;0;6.08648;102;0;-1-1;-1
1360;86;44.6702;-51.1286;-65.4692;9.58563;3689.36;5.42522;0;0;2.24972e-67;0.01;0;3.70237;102;0;-1-1;-1
1360;87;45.3196;-32.7324;-64.9752;8.96857;3021.74;5.08766;0;0;2.24972e-67;0.01;0;5.48829;102;0;-1-1;-1
1360;88;45.4756;-15.8673;-66.4221;9.89365;4056.57;5.62536;0;0;2.24972e-67;0.01;0;6.36519;102;0;-1-1;-1
1360;89;46.4562;1.41394;-64.6041;8.41792;2498.63;4.74795;0;0;2.24972e-67;0.01;0;5.55625;102;0;-1-1;-1
1360;90;48.4544;25.5721;-73.5281;8.16419;2279.44;4.61925;0;0;2.81215e-67;0.01;0;4.06202;102;0;-1-1;-1
1360;91;43.7614;41.4241;-74.5824;10.2345;4490.41;5.79129;0;0;2.24972e-67;0.01;0;3.53327;102;0;-1-1;-1
1360;92;43.5095;54.3702;-64.0366;8.4767;2551.35;4.80326;0;0;2.24972e-67;0.01;0;3.756;102;0;-1-1;-1
1360;93;60.3384;-24.7104;-64.5555;9.93293;4105.08;5.63476;0;0;2.24972e-67;0.01;0;4.13159;102;0;-1-1;-1
1360;94;59.6356;-8.17944;-64.1585;8.67445;2734.1;4.92578;0;0;2.24972e-67;0.01;0;3.73767;102;0;-1-1;-1
1360;95;57.5546;12.677;-69.2456;9.83503;3984.89;5.56425;0;0;2.24972e-67;0.01;0;3.19365;102;0;-1-1;-1
1360;96;-78.1977;-8.94391;-49.9967;9.69362;3815.46;5.49845;0;0;2.24972e-67;0.01;0;3.93918;102;0;-1-1;-1
1360;97;-78.9254;15.2243;-52.7687;8.73749;2794.15;4.94542;0;0;2.24972e-67;0.01;0;3.14096;102;0;-1-1;-1
1360;98;-65.1239;-48.4061;-50.6994;10.0914;4304.75;5.71413;0;0;2.24972e-67;0.01;0;4.28545;102;0;-1-1;-1
1360;99;-63.7587;-31.7049;-51.0236;8.87746;2930.59;5.04463;0;0;2.24972e-67;0.01;0;5.12673;102;0;-1-1;-1
1360;100;-63.5033;-15.9036;-50.9014;8.48112;2555.33;4.80503;0;0;2.24972e-67;0.01;0;5.70267;102;0;-1-1;-1
1360;101;-67.168;4.48571;-51.5328;9.72358;3850.94;5.49474;0;0;2.24972e-67;0.01;0;6.6349;102;0;-1-1;-1
1360;102;-65.0162;21.087;-50.0925;8.67401;2733.68;4.92371;0;0;2.24972e-67;0.01;0;6.37337;102;0;-1-1;-1
1360;103;-63.0826;36.3172;-51.0896;8.48957;2562.98;4.80468;0;0;2.24972e-67;0.01;0;4.94637;102;0;-1-1;-1
1360;104;-50.068;-56.19;-53.0901;9.65658;3771.89;5.48135;0;0;2.24972e-67;0.01;0;4.93855;102;0;-1-1;-1
1360;105;-50.7177;-39.6785;-53.2641;8.41784;2498.57;4.76659;0;0;2.24972e-67;0.01;0;7.09848;102;0;-1-1;-1
1360;106;-50.7748;-24.1858;-52.4665;8.41233;2493.67;4.77713;0;0;2.24972e-67;0.01;0;6.69907;102;0;-1-1;-1
1360;107;-52.1006;-4.07345;-53.7256;9.79924;3941.54;5.55452;0;0;2.24972e-67;0.01;0;7.1494;102;0;-1-1;-1
1360;108;-51.7004;12.7584;-51.8;9.66294;3779.34;5.488;0;0;2.24972e-67;0.01;0;7.48164;102;0;-1-1;-1
1360;109;-50.0915;28.4114;-50.1005;8.2207;2327.1;4.67422;0;0;2.24972e-67;0.01;0;6.57686;102;0;-1-1;-1
1360;110;-49.5399;44.7419;-52.086;9.79258;3933.5;5.56248;0;0;2.24972e-67;0.01;0;6.12794;102;0;-1-1;-1
1360;111;-53.2104;61.3726;-53.6259;9.97418;4156.43;5.65893;0;0;2.24972e-67;0.01;0;4.46417;102;0;-1-1;-1
1360;112;-32.771;-64.9381;-54.789;9.79695;3938.78;5.55439;0;0;2.24972e-67;0.01;0;4.32004;102;0;-1-1;-1
1360;113;-36.1525;-47.4891;-54.7655;9.12905;3186.88;5.17968;0;0;2.24972e-67;0.01;0;6.46309;102;0;-1-1;-1
1360;114;-36.826;-31.2546;-54.7918;9.46061;3546.87;5.36637;0;0;2.24972e-67;0.01;0;6.62462;102;0;-1-1;-1
1360;115;-37.8453;-13.9759;-54.589;10.2484;4508.81;5.81405;0;0;2.24972e-67;0.01;0;7.3293;102;0;-1-1;-1
1360;116;-37.3613;4.27944;-51.9978;9.04929;3104.08;5.14736;0;0;2.24972e-67;0.01;0;6.2596;102;0;-1-1;-1
1360;117;-37.492;20.4395;-51.4594;8.09351;2220.75;4.58526;0;0;2.81215e-67;0.01;0;6.74137;102;0;-1-1;-1
1360;118;-36.8643;35.405;-51.1516;8.70573;2763.79;4.94372;0;0;2.24972e-67;0.01;0;5.9584;102;0;-1-1;-1
1360;119;-36.3377;56.9945;-53.9623;9.96086;4139.8;5.64563;0;0;2.24972e-67;0.01;0;7.13896;102;0;-1-1;-1
1360;120;-41.7033;72.068;-62.3333;10.321;4605.25;5.85162;0;0;2.24972e-67;0.01;0;3.08423;102;0;-1-1;-1
1360;121;-21.435;-77.612;-50.0692;9.48604;3575.56;5.36564;0;0;2.24972e-67;0.01;0;3.3539;102;0;-1-1;-1
1360;122;-16.545;-59.2154;-53.9294;9.34777;3421.47;5.3057;0;0;2.24972e-67;0.01;0;6.47973;102;0;-1-1;-1
1360;123;-18.5223;-42.1791;-53.9132;9.90381;4069.07;5.61866;0;0;2.24972e-67;0.01;0;6.7519;102;0;-1-1;-1
1360;124;-17.013;-24.2647;-54.4901;9.89614;4059.62;5.62241;0;0;2.24972e-67;0.01;0;6.40357;102;0;-1-1;-1
1360;125;-21.5407;-8.23832;-52.4196;8.98519;3038.58;5.09389;0;0;2.24972e-67;0.01;0;5.40839;102;0;-1-1;-1
1360;126;-23.433;13.3058;-52.2209;9.36836;3444.13;5.30879;0;0;2.24972e-67;0.01;0;5.59562;102;0;-1-1;-1
1360;127;-22.0561;30.144;-52.3328;8.62383;2686.51;4.8813;0;0;2.24972e-67;0.01;0;6.11092;102;0;-1-1;-1
1360;128;-26.3091;43.8585;-58.0576;8.46592;2541.62;4.80078;0;0;2.24972e-67;0.01;0;6.40374;102;0;-1-1;-1
1360;129;-23.7823;69.6755;-59.587;10.3096;4589.99;5.86056;0;0;2.24972e-67;0.01;0;4.08714;102;0;-1-1;-1
1360;130;-10.2378;77.7257;-51.1644;9.07146;3126.95;5.1357;0;0;2.24972e-67;0.01;0;4.01703;102;0;-1-1;-1
1360;131;-5.93945;-81.5786;-50.1697;8.46825;2543.72;4.81665;0;0;2.24972e-67;0.01;0;4.10221;102;0;-1-1;-1
1360;132;-2.24259;-66.8853;-51.0954;9.0113;3065.14;5.09939;0;0;2.24972e-67;0.01;0;4.71025;102;0;-1-1;-1
1360;133;-2.7813;-49.5573;-52.2675;9.49451;3585.14;5.39342;0;0;2.24972e-67;0.01;0;6.21271;102;0;-1-1;-1
1360;134;-2.81373;-33.3873;-52.422;9.65845;3774.08;5.48485;0;0;2.24972e-67;0.01;0;6.62202;102;0;-1-1;-1
1360;135;-6.0156;-11.9965;-54.2395;8.50755;2579.3;4.82764;0;0;2.24972e-67;0.01;0;4.74792;102;0;-1-1;-1
1360;136;0.780065;1.84963;-54.353;8.31153;2405.09;4.70303;0;0;2.24972e-67;0.01;0;4.57678;102;0;-1-1;-1
1360;137;-2.0745;17.4997;-51.0487;10.286;4558.59;5.82745;0;0;2.24972e-67;0.01;0;4.24419;102;0;-1-1;-1
1360;138;-9.97048;43.4388;-52.59;10.3505;4644.82;5.85312;0;0;2.24972e-67;0.01;0;5.93335;102;0;-1-1;-1
1360;139;-20.7844;55.7808;-51.9593;8.26619;2365.95;4.68668;0;0;2.24972e-67;0.01;0;5.46956;102;0;-1-1;-1
1360;140;-3.0861;66.5585;-59.5474;8.89903;2952.01;5.05249;0;0;2.24972e-67;0.01;0;3.58869;102;0;-1-1;-1
1360;141;8.84318;-78.5659;-49.512;8.98944;3042.89;5.0967;0;0;2.24972e-67;0.01;0;3.91456;102;0;-1-1;-1
1360;142;11.7036;-57.6388;-53.036;9.83732;3987.67;5.5806;0;0;2.24972e-67;0.01;0;5.87421;102;0;-1-1;-1
1360;143;12.0208;-40.9091;-53.4739;8.41419;2495.31;4.78721;0;0;2.24972e-67;0.01;0;5.90463;102;0;-1-1;-1
1360;144;11.7974;-24.5631;-52.2869;9.225;3288.42;5.23188;0;0;2.24972e-67;0.01;0;6.35799;102;0;-1-1;-1
1360;145;12.4372;-7.49813;-52.5407;9.35338;3427.64;5.29185;0;0;2.24972e-67;0.01;0;6.02128;102;0;-1-1;-1
1360;146;13.8938;10.4901;-52.5108;8.88191;2935;5.02778;0;0;2.24972e-67;0.01;0;6.21423;102;0;-1-1;-1
1360;147;12.52;27.1803;-52.8583;10.0024;4191.81;5.66093;0;0;2.24972e-67;0.01;0;6.77113;102;0;-1-1;-1
1360;148;12.1635;45.4669;-52.7901;10.1862;4427.14;5.77434;0;0;2.24972e-67;0.01;0;6.49284;102;0;-1-1;-1
1360;149;11.4668;62.1299;-55.9078;8.72763;2784.69;4.92898;0;0;2.24972e-67;0.01;0;5.88759;102;0;-1-1;-1
1360;150;6.37928;76.8209;-51.3304;9.22745;3291.04;5.22921;0;0;2.24972e-67;0.01;0;3.97956;102;0;-1-1;-1
1360;151;26.5757;-67.2172;-52.3639;9.71306;3838.46;5.51707;0;0;2.24972e-67;0.01;0;3.61358;102;0;-1-1;-1
1360;152;25.7365;-48.9878;-52.3484;8.94091;2993.88;5.06209;0;0;2.24972e-67;0.01;0;6.49726;102;0;-1-1;-1
1360;153;26.1542;-32.7682;-52.4239;9.11483;3172.01;5.16273;0;0;2.24972e-67;0.01;0;7.10252;102;0;-1-1;-1
1360;154;26.3588;-15.9186;-52.6285;9.30844;3378.46;5.27326;0;0;2.24972e-67;0.01;0;7.07773;102;0;-1-1;-1
1360;155;26.7799;0.734025;-51.891;9.17191;3231.97;5.20164;0;0;2.24972e-67;0.01;0;6.99072;102;0;-1-1;-1
1360;156;28.5539;18.9392;-52.2279;10.1584;4391.07;5.75833;0;0;2.24972e-67;0.01;0;7.60505;102;0;-1-1;-1
1360;157;27.5357;36.6877;-52.3586;10.0922;4305.78;5.71622;0;0;2.24972e-67;0.01;0;7.53675;102;0;-1-1;-1
1360;158;27.2774;53.0527;-51.5019;8.20544;2314.17;4.65318;0;0;2.24972e-67;0.01;0;5.97619;102;0;-1-1;-1
1360;159;20.1139;73.5845;-61.4241;9.00234;3056.01;5.1039;0;0;2.24972e-67;0.01;0;2.28698;102;0;-1-1;-1
1360;160;39.4243;-57.384;-51.6666;8.955;3008.05;5.0775;0;0;2.24972e-67;0.01;0;5.52946;102;0;-1-1;-1
1360;161;40.3456;-41.5387;-52.4105;8.54674;2615.11;4.84986;0;0;2.24972e-67;0.01;0;6.67934;102;0;-1-1;-1
1360;162;40.8766;-24.1856;-52.2444;9.05883;3113.9;5.14199;0;0;2.24972e-67;0.01;0;7.05121;102;0;-1-1;-1
1360;163;40.7315;-7.78981;-53.5548;8.56441;2631.37;4.85918;0;0;2.24972e-67;0.01;0;6.1344;102;0;-1-1;-1
1360;164;41.3803;7.89645;-51.009;9.21069;3273.14;5.22536;0;0;2.24972e-67;0.01;0;6.65859;102;0;-1-1;-1
1360;165;42.7927;28.9057;-52.5307;9.78868;3928.81;5.5436;0;0;2.24972e-67;0.01;0;6.1545;102;0;-1-1;-1
1360;166;41.2071;46.0581;-51.2874;8.96481;3017.95;5.08268;0;0;2.24972e-67;0.01;0;6.6005;102;0;-1-1;-1
1360;167;39.6971;61.4613;-51.5838;8.47301;2548.02;4.80216;0;0;2.24972e-67;0.01;0;4.37151;102;0;-1-1;-1
1360;168;53.6913;-50.3376;-52.0035;8.95924;3012.33;5.08347;0;0;2.24972e-67;0.01;0;3.86096;102;0;-1-1;-1
1360;169;54.5361;-33.3475;-50.617;9.82701;3975.14;5.57715;0;0;2.24972e-67;0.01;0;5.75686;102;0;-1-1;-1
1360;170;54.7597;-16.0072;-52.0638;8.44576;2523.51;4.7967;0;0;2.24972e-67;0.01;0;6.83328;102;0;-1-1;-1
1360;171;56.1113;0.592456;-51.2538;9.92218;4091.75;5.63467;0;0;2.24972e-67;0.01;0;6.75499;102;0;-1-1;-1
1360;172;55.214;17.2311;-52.68;8.93222;2985.16;5.06664;0;0;2.24972e-67;0.01;0;5.38091;102;0;-1-1;-1
1360;173;55.8536;38.5963;-51.3921;9.17675;3237.1;5.19739;0;0;2.24972e-67;0.01;0;4.70809;102;0;-1-1;-1
1360;174;55.7303;54.9423;-51.9376;9.99455;4181.95;5.66477;0;0;2.24972e-67;0.01;0;3.98244;102;0;-1-1;-1
1360;175;70.0524;-36.6604;-58.3408;9.09537;3151.74;5.15559;0;0;2.24972e-67;0.01;0;2.57608;102;0;-1-1;-1
1360;176;67.847;-24.1565;-48.002;9.25214;3317.53;5.24089;0;0;2.24972e-67;0.01;0;6.56535;102;0;-1-1;-1
1360;177;68.9573;-9.0422;-51.4937;8.43529;2514.13;4.78387;0;0;2.24972e-67;0.01;0;5.59983;102;0;-1-1;-1
1360;178;71.0092;11.8634;-51.6177;9.52711;3622.2;5.40718;0;0;2.24972e-67;0.01;0;4.2037;102;0;-1-1;-1
1360;179;73.4665;28.0006;-49.8888;8.42654;2506.32;4.77305;0;0;2.24972e-67;0.01;0;3.26145;102;0;-1-1;-1
1360;180;71.0432;44.4809;-49.7026;9.70662;3830.83;5.51541;0;0;2.24972e-67;0.01;0;3.70927;102;0;-1-1;-1
1360;181;82.6815;-17.4318;-53.927;10.0933;4307.1;5.72682;0;0;2.24972e-67;0.01;0;2.91471;102;0;-1-1;-1
1360;182;81.5674;-0.653926;-53.6124;8.84047;2894.1;5.02067;0;0;2.24972e-67;0.01;0;3.20727;102;0;-1-1;-1
1360;183;-90.808;-29.4719;-34.7836;9.40397;3483.55;5.3261;0;0;2.24972e-67;0.01;0;3.17952;102;0;-1-1;-1
1360;184;-88.6667;-12.2109;-36.1761;9.99153;4178.16;5.66124;0;0;2.24972e-67;0.01;0;4.45605;102;0;-1-1;-1
1360;185;-90.4697;16.8674;-31.178;9.62722;3737.58;5.4687;0;0;2.24972e-67;0.01;0;3.94009;102;0;-1-1;-1
1360;186;-89.8658;31.5167;-39.8192;9.90915;4075.65;5.60273;0;0;2.24972e-67;0.01;0;2.50876;102;0;-1-1;-1
1360;187;-72.4701;-47.6962;-35.8847;8.43568;2514.48;4.77406;0;0;2.24972e-67;0.01;0;3.54655;102;0;-1-1;-1
1360;188;-74.2455;-31.8251;-38.1044;10.1602;4393.36;5.7625;0;0;2.24972e-67;0.01;0;5.63414;102;0;-1-1;-1
1360;189;-72.8785;-15.7412;-36.7328;8.41358;2494.77;4.76527;0;0;2.24972e-67;0.01;0;5.92536;102;0;-1-1;-1
1360;190;-80.945;4.46422;-39.2305;10.2038;4450.19;5.77486;0;0;2.24972e-67;0.01;0;5.03025;102;0;-1-1;-1
1360;191;-75.5297;21.5273;-37.9637;9.67765;3796.63;5.49082;0;0;2.24972e-67;0.01;0;6.63455;102;0;-1-1;-1
1360;192;-74.2324;38.7547;-38.3186;9.80904;3953.37;5.577;0;0;2.24972e-67;0.01;0;4.86021;102;0;-1-1;-1
