Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4211;-3.73276;-94.1664;10.3447;4637.05;6.0819;0;0;1.13327e-26;0.01;0;3.14195;102;0;-1-1;-1
520;1;-41.0265;-35.1632;-96.2317;12.0201;7274.64;7.07706;0;0;1.13327e-26;0.01;0;2.93513;102;0;-1-1;-1
520;2;-38.5146;-16.4971;-92.3616;10.2723;4540.36;6.04249;0;0;1.13327e-26;0.01;0;3.89792;102;0;-1-1;-1
520;3;-39.1987;1.82421;-93.7845;10.848;5347.3;6.38487;0;0;1.13327e-26;0.01;0;5.5437;102;0;-1-1;-1
520;4;-43.7065;21.7056;-94.3795;12.1619;7535.2;7.15954;0;0;1.13327e-26;0.01;0;5.22816;102;0;-1-1;-1
520;5;-23.5801;-45.6506;-96.8702;11.336;6101.88;6.67255;0;0;1.13327e-26;0.01;0;4.39678;102;0;-1-1;-1
520;6;-22.6575;-26.4235;-95.1586;10.5772;4956.79;6.22675;0;0;1.13327e-26;0.01;0;4.32473;102;0;-1-1;-1
520;7;-22.7543;-7.59064;-95.0084;10.5702;4946.95;6.22288;0;0;1.13327e-26;0.01;0;3.23406;102;0;-1-1;-1
520;8;-24.3823;14.6893;-94.0628;10.9188;5452.7;6.42964;0;0;1.13327e-26;0.01;0;5.47165;102;0;-1-1;-1
520;9;-26.0803;33.497;-99.2096;11.0759;5691.52;6.51707;0;0;1.13327e-26;0.01;0;4.36839;102;0;-1-1;-1
520;10;-7.32312;-55.1145;-94.3416;10.0122;4204.13;5.88644;0;0;1.13327e-26;0.01;0;3.94405;102;0;-1-1;-1
520;11;-6.05159;-36.4727;-96.8877;11.2592;5978.76;6.62238;0;0;1.13327e-26;0.01;0;2.47372;102;0;-1-1;-1
520;12;-6.25435;-16.5168;-96.2887;10.8498;5349.96;6.38716;0;0;1.13327e-26;0.01;0;2.56184;102;0;-1-1;-1
520;13;-6.38793;4.16442;-97.6476;12.4586;8100.22;7.33109;0;0;1.13327e-26;0.01;0;2.34746;102;0;-1-1;-1
520;14;-7.16219;25.2206;-96.5662;12.3663;7921.53;7.27845;0;0;1.13327e-26;0.01;0;3.0171;102;0;-1-1;-1
520;15;-9.35885;45.3111;-102.549;11.7664;6823.76;6.91634;0;0;1.13327e-26;0.01;0;3.37655;102;0;-1-1;-1
520;16;10.1413;-48.4747;-95.71;12.1753;7560.07;7.1575;0;0;1.13327e-26;0.01;0;2.48655;102;0;-1-1;-1
520;17;10.8595;-26.574;-98.2477;12.2166;7637.29;7.18712;0;0;1.13327e-26;0.01;0;3.05342;102;0;-1-1;-1
520;18;12.8069;-6.64155;-96.4766;10.6521;5062.89;6.27066;0;0;1.13327e-26;0.01;0;2.59444;102;0;-1-1;-1
520;19;12.8198;13.1582;-95.1548;10.58;4960.67;6.22723;0;0;1.13327e-26;0.01;0;1.84943;102;0;-1-1;-1
520;20;12.8021;32.3803;-95.3629;10.7717;5235.32;6.33897;0;0;1.13327e-26;0.01;0;3.91219;102;0;-1-1;-1
520;21;10.0075;51.6017;-103.736;12.5212;8222.94;7.36581;0;0;1.13327e-26;0.01;0;2.58122;102;0;-1-1;-1
520;22;28.7014;-58.7451;-94.6908;11.4861;6347.55;6.76579;0;0;1.13327e-26;0.01;0;4.27316;102;0;-1-1;-1
520;23;28.5446;-38.2219;-98.8219;12.2299;7662.2;7.1989;0;0;1.13327e-26;0.01;0;3.86385;102;0;-1-1;-1
520;24;28.4737;-16.6465;-94.264;10.3174;4600.4;6.06655;0;0;1.13327e-26;0.01;0;4.85519;102;0;-1-1;-1
520;25;28.8227;2.91185;-96.0876;10.4669;4803.28;6.15953;0;0;1.13327e-26;0.01;0;4.34055;102;0;-1-1;-1
520;26;29.3257;21.7568;-96.3384;10.7456;5197.34;6.32932;0;0;1.13327e-26;0.01;0;4.48545;102;0;-1-1;-1
520;27;28.4352;45.2395;-95.7943;11.9533;7154.08;7.03135;0;0;1.13327e-26;0.01;0;3.28261;102;0;-1-1;-1
520;28;47.4341;-47.1428;-96.5737;12.1651;7541.17;7.15931;0;0;1.13327e-26;0.01;0;1.71331;102;0;-1-1;-1
520;29;44.1927;-26.7927;-95.5844;10.2885;4561.94;6.05324;0;0;1.13327e-26;0.01;0;2.60306;102;0;-1-1;-1
520;30;46.1614;-6.80687;-96.6948;12.4092;8004.27;7.30012;0;0;1.13327e-26;0.01;0;1.73864;102;0;-1-1;-1
520;31;48.3132;12.6214;-95.1593;12.4102;8006.21;7.30129;0;0;1.13327e-26;0.01;0;3.48276;102;0;-1-1;-1
520;32;45.4935;33.5772;-99.8668;12.2999;7794.57;7.23765;0;0;1.13327e-26;0.01;0;3.74886;102;0;-1-1;-1
520;33;-80.0044;-14.3088;-79.0545;11.3972;6201.32;6.71209;0;0;1.13327e-26;0.01;0;2.44664;102;0;-1-1;-1
520;34;-67.7395;-54.2762;-78.7225;12.0806;7385.09;7.10196;0;0;1.13327e-26;0.01;0;3.10634;102;0;-1-1;-1
520;35;-66.6073;-33.4873;-78.6175;11.3052;6052.39;6.6504;0;0;1.13327e-26;0.01;0;4.00342;102;0;-1-1;-1
520;36;-64.9787;-14.5149;-78.4114;10.3602;4657.97;6.09362;0;0;1.13327e-26;0.01;0;4.71593;102;0;-1-1;-1
520;37;-68.1395;3.83457;-82.21;9.99685;4184.83;5.88328;0;0;1.13327e-26;0.01;0;4.10951;102;0;-1-1;-1
520;38;-73.648;34.4695;-88.5752;10.3001;4577.32;6.05623;0;0;1.13327e-26;0.01;0;3.09854;102;0;-1-1;-1
520;39;-69.2807;50.6067;-78.2373;11.5561;6464.27;6.80289;0;0;1.13327e-26;0.01;0;4.08209;102;0;-1-1;-1
