Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.9914;-2.97446;-85.2327;9.32386;3395.28;5.57859;0;0;2.7311e-07;0.01;0;2.18154;101;0;-1-1;-1
120;1;-36.4845;-31.5902;-85.3023;10.8394;5334.69;6.48943;0;0;2.7311e-07;0.01;0;4.35581;101;0;-1-1;-1
120;2;-34.1145;-14.4856;-86.9321;9.37601;3452.57;5.6113;0;0;2.7311e-07;0.01;0;4.16228;101;0;-1-1;-1
120;3;-34.3746;2.1033;-83.68;9.82146;3968.41;5.88047;0;0;2.7311e-07;0.01;0;5.27384;101;0;-1-1;-1
120;4;-36.298;19.7491;-84.855;11.0514;5653.75;6.6165;0;0;2.7311e-07;0.01;0;4.45715;101;0;-1-1;-1
120;5;-21.4513;-41.1728;-84.0614;10.2158;4465.82;6.11553;0;0;2.7311e-07;0.01;0;5.7733;101;0;-1-1;-1
120;6;-20.6898;-23.6621;-83.8932;9.59117;3695.75;5.74314;0;0;2.7311e-07;0.01;0;6.12513;101;0;-1-1;-1
120;7;-20.3786;-6.45497;-83.8618;9.53603;3632.38;5.71059;0;0;2.7311e-07;0.01;0;5.50638;101;0;-1-1;-1
120;8;-20.1742;11.2387;-84.3761;9.79747;3939.4;5.86701;0;0;2.7311e-07;0.01;0;4.87597;101;0;-1-1;-1
120;9;-20.5071;27.9645;-86.9757;10.01;4201.36;5.99341;0;0;2.7311e-07;0.01;0;4.09286;101;0;-1-1;-1
120;10;-6.4025;-46.7245;-81.5713;9.04755;3102.29;5.41266;0;0;2.7311e-07;0.01;0;5.71086;101;0;-1-1;-1
120;11;-6.28338;-31.82;-87.4115;10.1467;4375.84;6.0742;0;0;2.7311e-07;0.01;0;5.39927;101;0;-1-1;-1
120;12;-6.41478;-15.2361;-85.1465;9.81048;3955.12;5.87429;0;0;2.7311e-07;0.01;0;5.73796;101;0;-1-1;-1
120;13;-5.07407;1.74188;-88.0444;11.1341;5781.64;6.66468;0;0;2.7311e-07;0.01;0;4.32764;101;0;-1-1;-1
120;14;-5.00412;19.7232;-85.5642;11.2288;5930.43;6.72115;0;0;2.7311e-07;0.01;0;5.20053;101;0;-1-1;-1
120;15;-5.84672;37.4895;-89.4025;10.6876;5113.56;6.39593;0;0;2.7311e-07;0.01;0;3.79497;101;0;-1-1;-1
120;16;9.17453;-41.934;-84.812;11.151;5808.01;6.67265;0;0;2.7311e-07;0.01;0;5.66283;101;0;-1-1;-1
120;17;9.66813;-22.7407;-86.6535;11.1099;5744.09;6.64942;0;0;2.7311e-07;0.01;0;5.46441;101;0;-1-1;-1
120;18;10.6809;-5.22349;-85.5082;9.62922;3739.91;5.76589;0;0;2.7311e-07;0.01;0;4.07288;101;0;-1-1;-1
120;19;10.0798;10.9844;-84.3637;9.61657;3725.2;5.75814;0;0;2.7311e-07;0.01;0;4.65826;101;0;-1-1;-1
120;20;10.0987;28.5156;-84.9177;9.68435;3804.52;5.79921;0;0;2.7311e-07;0.01;0;5.47819;101;0;-1-1;-1
120;21;9.19369;46.3702;-92.2191;11.3012;6045.88;6.76356;0;0;2.7311e-07;0.01;0;3.35084;101;0;-1-1;-1
120;22;24.9394;-51.3236;-83.7313;10.3792;4683.62;6.21496;0;0;2.7311e-07;0.01;0;2.89419;101;0;-1-1;-1
120;23;25.0064;-32.5167;-86.7644;11.1188;5757.92;6.65621;0;0;2.7311e-07;0.01;0;4.63617;101;0;-1-1;-1
120;24;25.0001;-14.2195;-85.1223;9.33074;3402.8;5.58391;0;0;2.7311e-07;0.01;0;5.2581;101;0;-1-1;-1
120;25;24.5492;2.52321;-84.9139;9.40845;3488.53;5.63366;0;0;2.7311e-07;0.01;0;5.505;101;0;-1-1;-1
120;26;24.4839;19.5226;-85.363;9.7955;3937.03;5.86657;0;0;2.7311e-07;0.01;0;5.85168;101;0;-1-1;-1
120;27;24.8197;38.7279;-85.5187;10.8365;5330.3;6.4855;0;0;2.7311e-07;0.01;0;5.24279;101;0;-1-1;-1
120;28;40.3937;-42.0318;-86.6935;10.9603;5515.1;6.56003;0;0;2.7311e-07;0.01;0;2.45202;101;0;-1-1;-1
120;29;39.5829;-23.4001;-85.8952;9.36185;3436.95;5.60222;0;0;2.7311e-07;0.01;0;4.76337;101;0;-1-1;-1
120;30;40.0214;-5.95463;-87.6503;11.216;5910.25;6.71303;0;0;2.7311e-07;0.01;0;3.19974;101;0;-1-1;-1
