Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.9658;0.0793636;-81.9151;8.90425;2957.2;5.09276;0;0;1.10441e-57;0.01;0;2.7489;102;0;-1-1;-1
1160;1;-37.3083;-31.419;-83.0343;10.3174;4600.47;5.90407;0;0;1.10441e-57;0.01;0;4.14984;102;0;-1-1;-1
1160;2;-36.2968;-14.9345;-80.9002;8.79642;2851.06;5.02537;0;0;1.10441e-57;0.01;0;4.87165;102;0;-1-1;-1
1160;3;-37.0453;2.12272;-80.2375;9.29995;3369.23;5.32087;0;0;1.10441e-57;0.01;0;5.17354;102;0;-1-1;-1
1160;4;-40.8027;19.6612;-81.6946;10.4373;4762.74;5.96269;0;0;1.10441e-57;0.01;0;4.90791;102;0;-1-1;-1
1160;5;-22.0681;-39.5059;-84.9666;9.72795;3856.14;5.57468;0;0;1.10441e-57;0.01;0;4.83098;102;0;-1-1;-1
1160;6;-22.2613;-22.4867;-83.733;9.02537;3079.52;5.16781;0;0;1.10441e-57;0.01;0;5.06574;102;0;-1-1;-1
1160;7;-23.0027;-6.41964;-82.9616;9.05779;3112.83;5.18644;0;0;1.10441e-57;0.01;0;4.98957;102;0;-1-1;-1
1160;8;-23.7288;13.9043;-82.0813;9.39164;3469.87;5.36973;0;0;1.10441e-57;0.01;0;4.81146;102;0;-1-1;-1
1160;9;-25.6021;30.4554;-84.0339;9.50189;3593.51;5.42381;0;0;1.10441e-57;0.01;0;4.61539;102;0;-1-1;-1
1160;10;-7.32826;-45.8776;-81.864;8.62627;2688.8;4.9285;0;0;1.10441e-57;0.01;0;4.51518;102;0;-1-1;-1
1160;11;-7.83598;-30.4701;-85.6558;9.63125;3742.29;5.49475;0;0;1.10441e-57;0.01;0;3.78036;102;0;-1-1;-1
1160;12;-7.99516;-14.1148;-84.4101;9.31412;3384.65;5.33805;0;0;1.10441e-57;0.01;0;4.3672;102;0;-1-1;-1
1160;13;-8.89675;3.44835;-84.8294;10.7004;5131.95;6.11055;0;0;1.10441e-57;0.01;0;3.01002;102;0;-1-1;-1
1160;14;-8.69528;25.7352;-82.155;10.6459;5054.07;6.09381;0;0;1.10441e-57;0.01;0;3.88119;102;0;-1-1;-1
1160;15;-13.6918;42.5245;-87.2198;10.0859;4297.69;5.75588;0;0;1.10441e-57;0.01;0;3.34548;102;0;-1-1;-1
1160;16;11.0904;-44.3758;-84.1716;10.4519;4782.71;5.97131;0;0;1.10441e-57;0.01;0;4.17144;102;0;-1-1;-1
1160;17;11.3304;-25.1994;-86.1032;10.4188;4737.44;5.95745;0;0;1.10441e-57;0.01;0;3.83821;102;0;-1-1;-1
1160;18;15.9273;-8.39497;-82.5827;9.09364;3149.94;5.19897;0;0;1.10441e-57;0.01;0;4.01358;102;0;-1-1;-1
1160;19;14.198;12.0122;-82.415;9.05001;3104.82;5.17839;0;0;1.10441e-57;0.01;0;3.66143;102;0;-1-1;-1
1160;20;15.9238;29.347;-83.4044;9.18471;3245.53;5.24893;0;0;1.10441e-57;0.01;0;4.33245;102;0;-1-1;-1
1160;21;10.95;46.3249;-89.2685;10.7549;5210.8;6.14837;0;0;1.10441e-57;0.01;0;3.00921;102;0;-1-1;-1
1160;22;27.1086;-53.0808;-83.1022;9.85038;4003.58;5.64024;0;0;1.10441e-57;0.01;0;4.34462;102;0;-1-1;-1
1160;23;27;-35.6454;-86.6218;10.5581;4930;6.03859;0;0;1.10441e-57;0.01;0;5.02849;102;0;-1-1;-1
1160;24;26.3322;-20.1353;-80.1079;8.82952;2883.37;5.03534;0;0;1.10441e-57;0.01;0;5.89336;102;0;-1-1;-1
1160;25;27.8583;2.56425;-82.8302;8.93392;2986.86;5.10853;0;0;1.10441e-57;0.01;0;4.93159;102;0;-1-1;-1
1160;26;28.0912;18.7972;-83.4396;9.19183;3253.08;5.26116;0;0;1.10441e-57;0.01;0;5.34297;102;0;-1-1;-1
1160;27;27.8897;42.3534;-83.0656;10.3103;4590.94;5.90034;0;0;1.10441e-57;0.01;0;4.86289;102;0;-1-1;-1
1160;28;43.1712;-43.8297;-84.0166;10.4508;4781.17;5.98955;0;0;1.10441e-57;0.01;0;3.60022;102;0;-1-1;-1
1160;29;40.7977;-27.0747;-81.3025;8.81915;2873.22;5.05132;0;0;1.10441e-57;0.01;0;4.74461;102;0;-1-1;-1
1160;30;39.4453;-10.5161;-86.1436;10.7086;5143.78;6.11964;0;0;1.10441e-57;0.01;0;2.91853;102;0;-1-1;-1
1160;31;43.7666;11.9361;-83.3636;10.6476;5056.45;6.10013;0;0;1.10441e-57;0.01;0;4.79787;102;0;-1-1;-1
1160;32;39.6446;29.7096;-89.8631;10.5707;4947.61;6.04136;0;0;1.10441e-57;0.01;0;3.63645;102;0;-1-1;-1
