Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.1052;-2.46005;-93.6861;10.0503;4252.3;5.87856;0;0;1.73674e-32;0.01;0;2.56336;102;0;-1-1;-1
640;1;-40.2339;-34.3492;-95.413;11.6716;6660.01;6.83552;0;0;1.73674e-32;0.01;0;3.01092;102;0;-1-1;-1
640;2;-37.4652;-16.3806;-90.3902;9.96954;4150.63;5.8326;0;0;1.73674e-32;0.01;0;5.22378;102;0;-1-1;-1
640;3;-38.9326;1.85921;-91.9906;10.5307;4891.66;6.1655;0;0;1.73674e-32;0.01;0;5.3882;102;0;-1-1;-1
640;4;-44.0318;21.1626;-92.6944;11.8087;6897.63;6.91292;0;0;1.73674e-32;0.01;0;4.34016;102;0;-1-1;-1
640;5;-23.6948;-44.8669;-97.4317;11.0067;5585.4;6.44646;0;0;1.73674e-32;0.01;0;4.26465;102;0;-1-1;-1
640;6;-22.2975;-26.0452;-93.7656;10.2581;4521.51;6.00774;0;0;1.73674e-32;0.01;0;5.56722;102;0;-1-1;-1
640;7;-23.171;-7.65531;-95.102;10.2601;4524.27;6.00919;0;0;1.73674e-32;0.01;0;3.2505;102;0;-1-1;-1
640;8;-24.7444;15.3504;-91.9579;10.6066;4998.18;6.2116;0;0;1.73674e-32;0.01;0;4.90701;102;0;-1-1;-1
640;9;-26.3293;33.6178;-98.2219;10.7535;5208.86;6.29175;0;0;1.73674e-32;0.01;0;3.4891;102;0;-1-1;-1
640;10;-7.97673;-52.6127;-92.266;9.72919;3857.61;5.68965;0;0;1.73674e-32;0.01;0;4.47288;102;0;-1-1;-1
640;11;-6.50571;-35.5287;-97.5126;10.9252;5462.38;6.38959;0;0;1.73674e-32;0.01;0;2.49396;102;0;-1-1;-1
640;12;-6.96318;-15.9063;-96.2449;10.5353;4898.14;6.17113;0;0;1.73674e-32;0.01;0;2.57219;102;0;-1-1;-1
640;13;-7.88353;4.35242;-96.9757;12.099;7418.83;7.07987;0;0;1.73674e-32;0.01;0;2.32211;102;0;-1-1;-1
640;14;-8.13338;25.7748;-96.153;12.0146;7264.73;7.03488;0;0;1.73674e-32;0.01;0;2.99034;102;0;-1-1;-1
640;15;-10.1173;45.5989;-101.325;11.422;6241.89;6.67705;0;0;1.73674e-32;0.01;0;2.67061;102;0;-1-1;-1
640;16;10.2319;-48.7901;-94.37;11.8223;6921.39;6.91311;0;0;1.73674e-32;0.01;0;4.05641;102;0;-1-1;-1
640;17;11.4318;-26.5316;-97.4939;11.8469;6964.66;6.93276;0;0;1.73674e-32;0.01;0;2.94613;102;0;-1-1;-1
640;18;13.8906;-7.02097;-95.8103;10.3318;4619.77;6.04908;0;0;1.73674e-32;0.01;0;2.54439;102;0;-1-1;-1
640;19;13.893;13.2231;-95.0874;10.2658;4531.77;6.01063;0;0;1.73674e-32;0.01;0;1.83967;102;0;-1-1;-1
640;20;14.6026;31.9398;-93.5785;10.4454;4773.82;6.1135;0;0;1.73674e-32;0.01;0;4.53778;102;0;-1-1;-1
640;21;10.2602;50.6649;-102.102;12.1598;7531.3;7.11523;0;0;1.73674e-32;0.01;0;2.34256;102;0;-1-1;-1
640;22;28.6368;-57.8692;-93.1581;11.151;5807.98;6.53383;0;0;1.73674e-32;0.01;0;4.36331;102;0;-1-1;-1
640;23;27.8762;-38.5367;-99.0232;11.8888;7038.78;6.96072;0;0;1.73674e-32;0.01;0;3.82054;102;0;-1-1;-1
640;24;28.4435;-16.9938;-92.1446;10.0121;4204.05;5.85366;0;0;1.73674e-32;0.01;0;4.71709;102;0;-1-1;-1
640;25;29.3442;2.86307;-95.2112;10.1518;4382.52;5.94227;0;0;1.73674e-32;0.01;0;3.45888;102;0;-1-1;-1
640;26;29.8844;21.2514;-95.7912;10.4267;4748.14;6.10877;0;0;1.73674e-32;0.01;0;3.91822;102;0;-1-1;-1
640;27;28.7156;45.7881;-94.4063;11.618;6568.68;6.79916;0;0;1.73674e-32;0.01;0;4.54172;102;0;-1-1;-1
640;28;46.2879;-46.958;-95.8837;11.8144;6907.57;6.91867;0;0;1.73674e-32;0.01;0;1.76808;102;0;-1-1;-1
640;29;43.0083;-27.3877;-95.2074;9.98727;4172.81;5.84668;0;0;1.73674e-32;0.01;0;2.61727;102;0;-1-1;-1
640;30;45.4986;-8.04595;-96.4976;12.0623;7351.57;7.05785;0;0;1.73674e-32;0.01;0;1.72287;102;0;-1-1;-1
640;31;47.9679;12.8302;-94.2297;12.0493;7327.76;7.05395;0;0;1.73674e-32;0.01;0;4.64584;102;0;-1-1;-1
640;32;44.6946;33.4478;-99.3774;11.9463;7141.45;6.99152;0;0;1.73674e-32;0.01;0;3.69936;102;0;-1-1;-1
640;33;-80.0003;-10.2111;-77.6161;11.0573;5662.84;6.48063;0;0;1.73674e-32;0.01;0;2.38435;102;0;-1-1;-1
640;34;-66.442;-53.864;-77.404;11.7236;6749.47;6.8546;0;0;1.73674e-32;0.01;0;1.81497;102;0;-1-1;-1
640;35;-64.9623;-34.14;-76.8987;10.9843;5551.38;6.42396;0;0;1.73674e-32;0.01;0;3.70954;102;0;-1-1;-1
640;36;-63.506;-16.0215;-76.0604;10.0501;4252.04;5.87876;0;0;1.73674e-32;0.01;0;4.23493;102;0;-1-1;-1
640;37;-68.4606;4.16497;-81.6654;9.71073;3835.69;5.68636;0;0;1.73674e-32;0.01;0;3.24786;102;0;-1-1;-1
640;38;-73.8508;33.5793;-86.8178;9.99441;4181.77;5.8423;0;0;1.73674e-32;0.01;0;3.07666;102;0;-1-1;-1
640;39;-68.9888;49.4774;-77.4687;11.2149;5908.52;6.5645;0;0;1.73674e-32;0.01;0;3.87423;102;0;-1-1;-1
640;40;-49.7025;-63.5346;-78.3359;10.7389;5187.61;6.28537;0;0;1.73674e-32;0.01;0;3.65953;102;0;-1-1;-1
640;41;-49.6077;-44.4322;-81.0213;11.1233;5764.88;6.51046;0;0;1.73674e-32;0.01;0;3.9332;102;0;-1-1;-1
640;42;-48.5152;-8.5743;-80.1244;9.70343;3827.05;5.68342;0;0;1.73674e-32;0.01;0;5.35335;102;0;-1-1;-1
640;43;-51.4293;8.10302;-80.7624;9.98462;4169.49;5.84204;0;0;1.73674e-32;0.01;0;4.61527;102;0;-1-1;-1
640;44;-62.3209;20.5854;-85.0191;10.0071;4197.75;5.85801;0;0;1.73674e-32;0.01;0;5.06371;102;0;-1-1;-1
640;45;-55.1743;37.3131;-85.8427;11.1108;5745.43;6.50127;0;0;1.73674e-32;0.01;0;3.5374;102;0;-1-1;-1
640;46;-52.1291;57.1049;-77.3202;9.95201;4128.77;5.82782;0;0;1.73674e-32;0.01;0;3.43857;102;0;-1-1;-1
640;47;-31.7992;-64.2614;-77.7933;10.2258;4479.04;6.00042;0;0;1.73674e-32;0.01;0;5.9004;102;0;-1-1;-1
640;48;-38.4248;-55.0629;-91.1478;9.71061;3835.56;5.67896;0;0;1.73674e-32;0.01;0;3.75827;102;0;-1-1;-1
640;49;-31.7192;-28.8534;-78.887;10.4062;4720.26;6.09189;0;0;1.73674e-32;0.01;0;6.007;102;0;-1-1;-1
640;50;-32.1585;-5.24355;-76.9966;9.98359;4168.21;5.84588;0;0;1.73674e-32;0.01;0;5.30254;102;0;-1-1;-1
640;51;-34.5626;12.4716;-76.4164;10.9974;5571.26;6.4312;0;0;1.73674e-32;0.01;0;5.91214;102;0;-1-1;-1
640;52;-32.7332;31.7231;-79.9517;11.8583;6984.83;6.93844;0;0;1.73674e-32;0.01;0;5.89026;102;0;-1-1;-1
640;53;-31.6318;49.9087;-88.7063;10.9738;5535.53;6.42229;0;0;1.73674e-32;0.01;0;3.15565;102;0;-1-1;-1
640;54;-37.7669;68.575;-81.734;11.5809;6505.94;6.78074;0;0;1.73674e-32;0.01;0;2.37158;102;0;-1-1;-1
640;55;-15.5812;-75.0349;-80.7626;11.6865;6685.67;6.8388;0;0;1.73674e-32;0.01;0;2.30061;102;0;-1-1;-1
640;56;-15.4211;-56.4695;-77.6833;10.0026;4192.04;5.85322;0;0;1.73674e-32;0.01;0;6.83016;102;0;-1-1;-1
640;57;-15.7551;-38.8145;-81.5637;10.5283;4888.31;6.15869;0;0;1.73674e-32;0.01;0;5.41672;102;0;-1-1;-1
640;58;-17.1278;-15.787;-78.2504;10.9198;5454.22;6.38752;0;0;1.73674e-32;0.01;0;5.41771;102;0;-1-1;-1
640;59;-16.135;3.72341;-77.6762;11.0993;5727.57;6.50068;0;0;1.73674e-32;0.01;0;5.92939;102;0;-1-1;-1
640;60;-16.234;22.1264;-76.9167;10.3995;4711.08;6.08849;0;0;1.73674e-32;0.01;0;5.30271;102;0;-1-1;-1
640;61;-15.4385;40.3688;-83.7136;10.7441;5195.12;6.28669;0;0;1.73674e-32;0.01;0;5.58527;102;0;-1-1;-1
640;62;-16.9938;60.4266;-81.0667;11.4867;6348.49;6.71789;0;0;1.73674e-32;0.01;0;4.1747;102;0;-1-1;-1
640;63;1.70032;-63.9994;-82.3839;10.6419;5048.29;6.23743;0;0;1.73674e-32;0.01;0;4.06988;102;0;-1-1;-1
640;64;0.982764;-46.5553;-77.3963;10.3444;4636.68;6.05127;0;0;1.73674e-32;0.01;0;6.65048;102;0;-1-1;-1
640;65;0.026141;-26.3984;-78.3072;12.0494;7328;7.05687;0;0;1.73674e-32;0.01;0;5.34053;102;0;-1-1;-1
640;66;0.93546;-6.38355;-81.1942;11.6146;6562.92;6.79997;0;0;1.73674e-32;0.01;0;4.85175;102;0;-1-1;-1
640;67;1.19751;13.4141;-77.3254;10.0294;4225.88;5.87609;0;0;1.73674e-32;0.01;0;4.72932;102;0;-1-1;-1
640;68;1.62647;31.6591;-80.5133;10.0354;4233.47;5.87248;0;0;1.73674e-32;0.01;0;4.5329;102;0;-1-1;-1
640;69;0.668226;50.5106;-84.28;11.0897;5712.77;6.49633;0;0;1.73674e-32;0.01;0;4.88764;102;0;-1-1;-1
640;70;0.305385;72.1294;-84.195;11.6281;6585.88;6.81103;0;0;1.73674e-32;0.01;0;2.97452;102;0;-1-1;-1
640;71;19.3048;-72.4798;-83.9717;11.0208;5607;6.44493;0;0;1.73674e-32;0.01;0;2.42063;102;0;-1-1;-1
640;72;18.0306;-55.1687;-77.3069;10.2817;4552.84;6.02667;0;0;1.73674e-32;0.01;0;6.72874;102;0;-1-1;-1
640;73;18.2064;-35.8787;-80.0992;12.108;7435.48;7.08768;0;0;1.73674e-32;0.01;0;5.02723;102;0;-1-1;-1
640;74;18.1399;-16.4267;-77.2938;10.0246;4219.8;5.86287;0;0;1.73674e-32;0.01;0;5.26036;102;0;-1-1;-1
640;75;17.665;3.03889;-77.5397;10.8766;5389.7;6.36905;0;0;1.73674e-32;0.01;0;5.49995;102;0;-1-1;-1
640;76;17.4266;21.9419;-77.9231;10.2611;4525.48;6.01151;0;0;1.73674e-32;0.01;0;5.42608;102;0;-1-1;-1
640;77;17.6322;42.3611;-78.5379;10.6507;5060.79;6.23778;0;0;1.73674e-32;0.01;0;6.16867;102;0;-1-1;-1
640;78;18.5163;61.3539;-84.4377;12.0163;7267.83;7.0324;0;0;1.73674e-32;0.01;0;4.52116;102;0;-1-1;-1
640;79;35.1212;-64.9558;-76.8228;10.0218;4216.29;5.86731;0;0;1.73674e-32;0.01;0;4.80084;102;0;-1-1;-1
640;80;35.4586;-46.3169;-78.4609;11.6018;6541.28;6.78761;0;0;1.73674e-32;0.01;0;6.09592;102;0;-1-1;-1
640;81;34.9237;-26.1676;-77.1291;9.98155;4165.65;5.84104;0;0;1.73674e-32;0.01;0;5.90289;102;0;-1-1;-1
640;82;34.7346;-6.89594;-77.9451;11.218;5913.3;6.55889;0;0;1.73674e-32;0.01;0;5.4282;102;0;-1-1;-1
640;83;34.8195;12.0661;-78.5708;11.5268;6415.32;6.74634;0;0;1.73674e-32;0.01;0;5.58228;102;0;-1-1;-1
640;84;35.0262;32.3564;-80.3582;11.8935;7047.23;6.96706;0;0;1.73674e-32;0.01;0;5.55329;102;0;-1-1;-1
640;85;34.9967;52.2709;-77.2776;9.99043;4176.78;5.85257;0;0;1.73674e-32;0.01;0;5.99974;102;0;-1-1;-1
640;86;53.8156;-54.8274;-75.4267;11.3463;6118.6;6.63557;0;0;1.73674e-32;0.01;0;4.00562;102;0;-1-1;-1
640;87;51.2846;-35.857;-77.0598;10.6371;5041.53;6.22411;0;0;1.73674e-32;0.01;0;4.52249;102;0;-1-1;-1
640;88;52.094;-16.7784;-78.3012;11.6902;6691.9;6.85078;0;0;1.73674e-32;0.01;0;4.22949;102;0;-1-1;-1
640;89;51.0842;2.66077;-77.1486;10.0133;4205.48;5.84433;0;0;1.73674e-32;0.01;0;5.77727;102;0;-1-1;-1
640;90;60.1378;27.7161;-90.3193;9.69893;3821.73;5.6721;0;0;2.17092e-32;0.01;0;3.42928;102;0;-1-1;-1
640;91;52.4026;44.0346;-82.7449;12.0875;7397.65;7.06636;0;0;1.73674e-32;0.01;0;3.09338;102;0;-1-1;-1
640;92;50.1587;62.4298;-76.5448;10.0267;4222.45;5.86936;0;0;1.73674e-32;0.01;0;3.84173;102;0;-1-1;-1
640;93;69.2013;-28.5611;-78.4311;11.8152;6908.99;6.91282;0;0;1.73674e-32;0.01;0;3.75156;102;0;-1-1;-1
640;94;71.0087;-9.21759;-76.869;10.2725;4540.67;6.01633;0;0;1.73674e-32;0.01;0;2.59664;102;0;-1-1;-1
640;95;66.4812;11.4247;-84.048;11.5641;6477.83;6.76508;0;0;1.73674e-32;0.01;0;2.38704;102;0;-1-1;-1
640;96;-91.6249;-11.113;-61.5024;11.4445;6278.81;6.70232;0;0;1.73674e-32;0.01;0;3.54322;102;0;-1-1;-1
640;97;-89.4961;16.8963;-61.231;10.3088;4589;6.03371;0;0;1.73674e-32;0.01;0;3.45299;102;0;-1-1;-1
640;98;-76.8977;-53.1343;-59.6458;11.9403;7130.75;6.98705;0;0;1.73674e-32;0.01;0;3.82901;102;0;-1-1;-1
640;99;-73.7665;-34.7277;-60.7009;10.5475;4915.19;6.18004;0;0;1.73674e-32;0.01;0;4.49851;102;0;-1-1;-1
640;100;-73.3926;-15.9654;-60.7178;10.0331;4230.5;5.87392;0;0;1.73674e-32;0.01;0;6.1051;102;0;-1-1;-1
