Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;72;15.3473;-47.9084;-68.326;9.00867;3062.46;5.41249;0;0;0.00204939;0.01;0;6.89515;101;0;-1-1;-1
40;73;16.2347;-31.0493;-70.2182;10.5721;4949.68;6.34896;0;0;0.00204939;0.01;0;7.84219;101;0;-1-1;-1
40;74;16.0705;-14.08;-70.8612;8.78885;2843.71;5.27696;0;0;0.00204939;0.01;0;7.18312;101;0;-1-1;-1
40;75;15.2336;2.55846;-70.7717;9.56671;3667.55;5.74623;0;0;0.00204939;0.01;0;7.01114;101;0;-1-1;-1
40;76;14.87;19.1194;-69.9593;9.02663;3080.82;5.42393;0;0;0.00204939;0.01;0;7.02264;101;0;-1-1;-1
40;77;14.8724;35.4082;-70.1309;9.3463;3419.86;5.61466;0;0;0.00204939;0.01;0;7.24956;101;0;-1-1;-1
40;78;17.5458;52.0905;-74.851;10.5486;4916.7;6.33458;0;0;0.00204939;0.01;0;5.06091;101;0;-1-1;-1
40;79;28.8169;-56.224;-68.4265;8.79203;2846.8;5.27953;0;0;0.00204939;0.01;0;5.23813;101;0;-1-1;-1
40;80;30.6049;-40.0888;-68.6477;10.2256;4478.77;6.14137;0;0;0.00204939;0.01;0;7.49799;101;0;-1-1;-1
40;81;30.141;-22.2641;-70.6477;8.80043;2854.96;5.28418;0;0;0.00204939;0.01;0;7.05199;101;0;-1-1;-1
40;82;29.9997;-6.22157;-69.1241;9.85564;4009.99;5.92011;0;0;0.00204939;0.01;0;6.61327;101;0;-1-1;-1
40;83;30.4488;10.8378;-70.0878;10.0518;4254.21;6.03732;0;0;0.00204939;0.01;0;6.98361;101;0;-1-1;-1
40;84;30.1889;28.1326;-70.4745;10.3659;4665.65;6.22565;0;0;0.00204939;0.01;0;7.70346;101;0;-1-1;-1
40;85;31.7929;44.5244;-70.2231;8.79192;2846.69;5.2796;0;0;0.00204939;0.01;0;5.2734;101;0;-1-1;-1
40;86;44.5696;-50.4999;-70.0808;9.94736;4122.99;5.97413;0;0;0.00204939;0.01;0;3.34066;101;0;-1-1;-1
40;87;43.9475;-30.7394;-71.9996;9.31712;3387.92;5.59679;0;0;0.00204939;0.01;0;5.55923;101;0;-1-1;-1
40;88;45.513;-14.5223;-70.8682;10.3096;4589.96;6.19188;0;0;0.00204939;0.01;0;6.70584;101;0;-1-1;-1
40;89;43.9861;1.33953;-70.6563;8.78494;2839.91;5.27424;0;0;0.00204939;0.01;0;5.99289;101;0;-1-1;-1
40;90;43.5715;20.8534;-75.6081;8.51195;2583.3;5.11062;0;0;0.0025601;0.01;0;4.86324;101;0;-1-1;-1
40;91;46.6443;36.2129;-70.8753;10.5489;4917.13;6.33443;0;0;0.00204939;0.01;0;4.61483;101;0;-1-1;-1
40;92;44.6824;52.8474;-70.3859;8.78761;2842.5;5.27686;0;0;0.00204939;0.01;0;2.78078;101;0;-1-1;-1
40;93;60.4773;-24.5691;-71.5937;10.4224;4742.32;6.25877;0;0;0.00204939;0.01;0;3.48785;101;0;-1-1;-1
40;94;60.932;-7.75896;-69.5378;9.04784;3102.58;5.43613;0;0;0.00204939;0.01;0;3.93679;101;0;-1-1;-1
40;95;62.211;8.7006;-69.0201;10.1597;4392.76;6.10186;0;0;0.00204939;0.01;0;3.76672;101;0;-1-1;-1
40;96;-78.4412;-7.97859;-55.4545;10.0225;4217.09;6.0201;0;0;0.00204939;0.01;0;3.84663;101;0;-1-1;-1
40;97;-78.6249;11.4416;-54.7383;9.03121;3085.5;5.42594;0;0;0.00204939;0.01;0;3.35769;101;0;-1-1;-1
40;98;-66.6105;-48.5683;-55.5141;10.4706;4808.46;6.28811;0;0;0.00204939;0.01;0;4.47314;101;0;-1-1;-1
40;99;-64.3023;-31.9957;-56.0898;9.25966;3325.63;5.56356;0;0;0.00204939;0.01;0;5.38054;101;0;-1-1;-1
40;100;-62.9695;-14.9533;-55.3341;8.80175;2856.24;5.28869;0;0;0.00204939;0.01;0;6.01538;101;0;-1-1;-1
40;101;-64.3812;2.69843;-56.611;10.0451;4245.71;6.03324;0;0;0.00204939;0.01;0;6.62046;101;0;-1-1;-1
40;102;-65.0261;19.8561;-55.9182;8.98572;3039.11;5.39822;0;0;0.00204939;0.01;0;4.67454;101;0;-1-1;-1
40;103;-64.3711;35.846;-57.4201;8.78958;2844.41;5.27778;0;0;0.00204939;0.01;0;3.79289;101;0;-1-1;-1
40;104;-51.2889;-57.7428;-53.2436;10.0676;4274.37;6.04691;0;0;0.00204939;0.01;0;5.46014;101;0;-1-1;-1
40;105;-50.1946;-41.4137;-55.735;8.84973;2903.21;5.31722;0;0;0.00204939;0.01;0;6.72594;101;0;-1-1;-1
40;106;-50.6933;-26.2015;-55.9147;8.79517;2849.85;5.28111;0;0;0.00204939;0.01;0;6.09393;101;0;-1-1;-1
40;107;-49.0602;-5.39593;-57.1807;10.1871;4428.3;6.11833;0;0;0.00204939;0.01;0;7.0277;101;0;-1-1;-1
40;108;-49.9398;12.7841;-56.8788;10.1191;4340.19;6.07836;0;0;0.00204939;0.01;0;6.85308;101;0;-1-1;-1
40;109;-46.8214;27.337;-50.7376;8.50835;2580.03;5.10773;0;0;0.00204939;0.01;0;6.62815;101;0;-1-1;-1
40;110;-49.2244;42.2998;-54.6594;10.0895;4302.22;6.05966;0;0;0.00204939;0.01;0;7.23788;101;0;-1-1;-1
40;111;-50.0001;59.8011;-55.7529;10.4449;4773.09;6.27271;0;0;0.00204939;0.01;0;4.07638;101;0;-1-1;-1
40;112;-36.2024;-65.5848;-57.0234;10.1198;4341.1;6.07794;0;0;0.00204939;0.01;0;4.45801;101;0;-1-1;-1
40;113;-35.8794;-49.8377;-56.5488;9.56065;3660.59;5.74355;0;0;0.00204939;0.01;0;6.0348;101;0;-1-1;-1
40;114;-35.5692;-32.5466;-54.9761;9.95882;4137.26;5.98131;0;0;0.00204939;0.01;0;6.67441;101;0;-1-1;-1
40;115;-34.5642;-14.5107;-56.1888;10.6265;5026.36;6.38183;0;0;0.00204939;0.01;0;7.49587;101;0;-1-1;-1
40;116;-33.6221;2.15831;-53.6061;9.29464;3363.46;5.58449;0;0;0.00204939;0.01;0;6.90449;101;0;-1-1;-1
40;117;-31.8896;17.2899;-51.8557;8.41251;2493.82;5.05067;0;0;0.0025601;0.01;0;6.61108;101;0;-1-1;-1
40;118;-34.6335;34.9585;-54.11;9.05756;3112.59;5.44122;0;0;0.00204939;0.01;0;7.50419;101;0;-1-1;-1
40;119;-34.1603;52.118;-56.2352;10.3896;4697.75;6.23962;0;0;0.00204939;0.01;0;6.31794;101;0;-1-1;-1
40;120;-36.6752;72.4251;-58.599;10.7642;5224.32;6.4638;0;0;0.00204939;0.01;0;3.8672;101;0;-1-1;-1
40;121;-21.3558;-74.2672;-56.8657;9.88574;4046.84;5.93743;0;0;0.00204939;0.01;0;4.50361;101;0;-1-1;-1
40;122;-20.0747;-57.2863;-56.1641;9.74895;3881.17;5.85543;0;0;0.00204939;0.01;0;6.49803;101;0;-1-1;-1
40;123;-20.277;-40.9018;-53.8746;10.3528;4647.99;6.2176;0;0;0.00204939;0.01;0;6.39926;101;0;-1-1;-1
40;124;-19.9696;-23.9137;-57.6195;10.2465;4506.22;6.15399;0;0;0.00204939;0.01;0;7.08941;101;0;-1-1;-1
40;125;-19.4763;-6.6872;-55.3762;9.29835;3367.49;5.58599;0;0;0.00204939;0.01;0;7.29682;101;0;-1-1;-1
40;126;-19.195;9.41276;-55.4526;9.76679;3902.51;5.86626;0;0;0.00204939;0.01;0;6.82123;101;0;-1-1;-1
40;127;-20.1113;26.6648;-53.7479;8.91968;2972.59;5.35932;0;0;0.00204939;0.01;0;5.59893;101;0;-1-1;-1
40;128;-22.0421;40.7136;-58.5819;8.7871;2842.01;5.2765;0;0;0.00204939;0.01;0;6.84127;101;0;-1-1;-1
40;129;-20.6007;63.8961;-54.7386;10.7205;5160.93;6.43765;0;0;0.00204939;0.01;0;6.84563;101;0;-1-1;-1
40;130;-20.1494;80.331;-59.3611;9.4498;3534.73;5.67585;0;0;0.00204939;0.01;0;2.56834;101;0;-1-1;-1
40;131;-6.21991;-80.1817;-53.8238;8.78644;2841.37;5.27639;0;0;0.00204939;0.01;0;3.54681;101;0;-1-1;-1
40;132;-4.17189;-64.9965;-55.4144;9.35389;3428.2;5.61831;0;0;0.00204939;0.01;0;5.00498;101;0;-1-1;-1
40;133;-4.86454;-48.3265;-54.9939;9.95017;4126.49;5.97643;0;0;0.00204939;0.01;0;6.2684;101;0;-1-1;-1
40;134;-4.80611;-31.5168;-54.8572;10.1495;4379.48;6.09576;0;0;0.00204939;0.01;0;6.8265;101;0;-1-1;-1
40;135;-6.32224;-14.6128;-55.3694;8.91121;2964.14;5.35453;0;0;0.00204939;0.01;0;6.3691;101;0;-1-1;-1
40;136;-5.29246;1.12817;-55.3682;8.79589;2850.54;5.28181;0;0;0.00204939;0.01;0;6.67613;101;0;-1-1;-1
40;137;-4.70417;18.1314;-55.5566;10.7287;5172.88;6.44278;0;0;0.00204939;0.01;0;7.18812;101;0;-1-1;-1
40;138;-6.02398;36.0395;-56.9214;10.7202;5160.51;6.43741;0;0;0.00204939;0.01;0;7.56866;101;0;-1-1;-1
40;139;-13.3204;49.9043;-52.9673;8.57164;2638.03;5.14579;0;0;0.00204939;0.01;0;6.32915;101;0;-1-1;-1
40;140;-5.07842;70.8585;-55.0492;9.22459;3287.99;5.54172;0;0;0.00204939;0.01;0;4.70304;101;0;-1-1;-1
40;141;9.58466;-73.6072;-55.6379;9.26343;3329.69;5.56523;0;0;0.00204939;0.01;0;3.94491;101;0;-1-1;-1
40;142;10.1379;-56.6416;-55.0684;10.2627;4527.65;6.16347;0;0;0.00204939;0.01;0;7.83661;101;0;-1-1;-1
40;143;10.3506;-40.1578;-54.8558;8.77941;2834.55;5.27222;0;0;0.00204939;0.01;0;7.20889;101;0;-1-1;-1
40;144;10.481;-24.2194;-53.9069;9.67672;3795.53;5.81302;0;0;0.00204939;0.01;0;7.0205;101;0;-1-1;-1
40;145;8.689;-7.78161;-58.0569;9.69022;3811.44;5.82015;0;0;0.00204939;0.01;0;7.25185;101;0;-1-1;-1
40;146;9.25474;8.64276;-55.2754;9.27211;3339.06;5.57049;0;0;0.00204939;0.01;0;6.46833;101;0;-1-1;-1
40;147;9.72342;27.7618;-55.8034;10.4642;4799.56;6.2838;0;0;0.00204939;0.01;0;6.82835;101;0;-1-1;-1
40;148;11.5978;45.8744;-56.7216;10.634;5037.11;6.38599;0;0;0.00204939;0.01;0;7.63138;101;0;-1-1;-1
40;149;9.73577;63.6827;-55.7145;9.06346;3118.68;5.44492;0;0;0.00204939;0.01;0;6.53203;101;0;-1-1;-1
40;150;8.51937;80.1339;-56.8332;9.65933;3775.11;5.80225;0;0;0.00204939;0.01;0;3.74275;101;0;-1-1;-1
40;151;25.1318;-65.8181;-55.579;10.1287;4352.57;6.08304;0;0;0.00204939;0.01;0;4.45539;101;0;-1-1;-1
40;152;24.6097;-48.3099;-54.67;9.27833;3345.79;5.57392;0;0;0.00204939;0.01;0;6.84769;101;0;-1-1;-1
40;153;24.5522;-32.1565;-54.7526;9.41592;3496.85;5.65606;0;0;0.00204939;0.01;0;7.37251;101;0;-1-1;-1
40;154;24.1926;-15.2643;-56.3243;9.63107;3742.08;5.78481;0;0;0.00204939;0.01;0;7.29724;101;0;-1-1;-1
40;155;23.7596;1.63503;-55.8751;9.60777;3714.98;5.77156;0;0;0.00204939;0.01;0;7.06111;101;0;-1-1;-1
40;156;24.6708;19.0819;-55.4638;10.4881;4832.61;6.29835;0;0;0.00204939;0.01;0;7.04246;101;0;-1-1;-1
40;157;26.0493;37.1167;-55.7655;10.4288;4751.05;6.26297;0;0;0.00204939;0.01;0;7.07267;101;0;-1-1;-1
40;158;27.5391;52.8499;-50.3051;8.5463;2614.71;5.13098;0;0;0.00204939;0.01;0;6.05857;101;0;-1-1;-1
40;159;23.6688;72.1986;-60.4253;9.41099;3491.36;5.65343;0;0;0.00204939;0.01;0;2.86041;101;0;-1-1;-1
40;160;38.656;-56.042;-55.3328;9.36225;3437.39;5.6241;0;0;0.00204939;0.01;0;5.88269;101;0;-1-1;-1
40;161;38.6246;-39.6398;-54.0477;8.89685;2949.83;5.34633;0;0;0.00204939;0.01;0;6.59679;101;0;-1-1;-1
40;162;38.6189;-23.2308;-57.7723;9.35421;3428.54;5.61976;0;0;0.00204939;0.01;0;7.40358;101;0;-1-1;-1
40;163;38.228;-7.05352;-54.0827;8.86272;2916.02;5.32613;0;0;0.00204939;0.01;0;6.70176;101;0;-1-1;-1
40;164;38.1729;8.97412;-54.7294;9.53682;3633.29;5.72915;0;0;0.00204939;0.01;0;6.58102;101;0;-1-1;-1
40;165;40.1981;27.0522;-55.8294;10.1864;4427.46;6.11817;0;0;0.00204939;0.01;0;6.28364;101;0;-1-1;-1
40;166;40.634;45.4992;-55.9863;9.47919;3567.82;5.6939;0;0;0.00204939;0.01;0;6.90872;101;0;-1-1;-1
40;167;37.9232;62.3153;-53.3957;8.78463;2839.61;5.27489;0;0;0.00204939;0.01;0;4.58304;101;0;-1-1;-1
40;168;54.0938;-51.1314;-55.886;9.28266;3350.47;5.57679;0;0;0.00204939;0.01;0;3.63593;101;0;-1-1;-1
40;169;52.9286;-33.3715;-58.3521;10.2976;4573.99;6.18458;0;0;0.00204939;0.01;0;5.61743;101;0;-1-1;-1
40;170;52.9123;-16.0435;-55.3621;8.77618;2831.42;5.26999;0;0;0.00204939;0.01;0;6.70023;101;0;-1-1;-1
40;171;53.235;1.08375;-55.7832;10.3303;4617.78;6.20418;0;0;0.00204939;0.01;0;7.49174;101;0;-1-1;-1
40;172;55.5113;18.8194;-54.5852;9.30623;3376.06;5.59045;0;0;0.00204939;0.01;0;5.93523;101;0;-1-1;-1
40;173;54.3038;35.6195;-54.6499;9.54537;3643.06;5.73389;0;0;0.00204939;0.01;0;5.93284;101;0;-1-1;-1
40;174;53.2204;57.4119;-56.8943;10.4561;4788.54;6.27927;0;0;0.00204939;0.01;0;4.25729;101;0;-1-1;-1
40;175;67.2809;-41.2556;-54.6679;9.34753;3421.2;5.61525;0;0;0.00204939;0.01;0;3.31735;101;0;-1-1;-1
40;176;67.1117;-24.2792;-55.3201;9.70485;3828.73;5.82911;0;0;0.00204939;0.01;0;5.28725;101;0;-1-1;-1
40;177;69.0568;-4.00353;-56.9008;8.78463;2839.61;5.27462;0;0;0.00204939;0.01;0;4.66739;101;0;-1-1;-1
40;178;70.0647;11.718;-54.3952;9.86626;4022.97;5.92608;0;0;0.00204939;0.01;0;5.57983;101;0;-1-1;-1
40;179;68.315;28.1933;-55.8024;8.78807;2842.95;5.27716;0;0;0.00204939;0.01;0;4.23256;101;0;-1-1;-1
40;180;67.4078;45.8444;-54.8208;10.1458;4374.67;6.09376;0;0;0.00204939;0.01;0;3.60731;101;0;-1-1;-1
40;181;81.7552;-15.3802;-57.0042;10.5327;4894.54;6.32535;0;0;0.00204939;0.01;0;3.03426;101;0;-1-1;-1
40;182;83.7131;1.58109;-55.8498;9.24383;3308.61;5.55324;0;0;0.00204939;0.01;0;3.14417;101;0;-1-1;-1
40;183;-88.0693;-24.3026;-41.9875;9.67705;3795.92;5.81256;0;0;0.00204939;0.01;0;2.67755;101;0;-1-1;-1
40;184;-88.4384;-7.7366;-40.5421;10.3755;4678.62;6.23118;0;0;0.00204939;0.01;0;4.67028;101;0;-1-1;-1
40;185;-88.5638;11.9576;-41.4264;9.96422;4143.99;5.9849;0;0;0.00204939;0.01;0;3.99648;101;0;-1-1;-1
40;186;-87.9968;29.4891;-40.9003;10.1749;4412.42;6.1102;0;0;0.00204939;0.01;0;2.88246;101;0;-1-1;-1
40;187;-74.4218;-47.0206;-40.1063;8.78015;2835.27;5.27216;0;0;0.00204939;0.01;0;4.18796;101;0;-1-1;-1
40;188;-72.827;-31.1179;-40.8431;10.5652;4939.91;6.34463;0;0;0.00204939;0.01;0;6.15301;101;0;-1-1;-1
40;189;-72.5902;-14.7584;-41.5317;8.79066;2845.46;5.27824;0;0;0.00204939;0.01;0;6.65083;101;0;-1-1;-1
40;190;-73.4135;1.92496;-41.5186;10.6371;5041.47;6.38791;0;0;0.00204939;0.01;0;8.09866;101;0;-1-1;-1
40;191;-72.9409;19.5017;-40.9553;10.0838;4295.05;6.05598;0;0;0.00204939;0.01;0;7.16578;101;0;-1-1;-1
40;192;-72.2293;36.3876;-42.3847;10.2595;4523.44;6.16183;0;0;0.00204939;0.01;0;5.73271;101;0;-1-1;-1
40;193;-72.2399;53.6581;-41.1675;9.94476;4119.75;5.97363;0;0;0.00204939;0.01;0;3.3847;101;0;-1-1;-1
40;194;-53.2345;-62.2391;-37.4929;8.46333;2539.29;5.08099;0;0;0.00204939;0.01;0;4.73797;101;0;-1-1;-1
40;195;-58.6385;-40.6165;-41.5724;9.82919;3977.79;5.90394;0;0;0.00204939;0.01;0;7.22805;101;0;-1-1;-1
40;196;-57.8194;-23.2908;-42.0141;9.63218;3743.36;5.78604;0;0;0.00204939;0.01;0;7.19763;101;0;-1-1;-1
40;197;-57.5864;-5.96574;-42.0329;10.4252;4746.16;6.26093;0;0;0.00204939;0.01;0;7.86937;101;0;-1-1;-1
40;198;-57.4661;10.0346;-41.2078;10.6348;5038.15;6.38619;0;0;0.00204939;0.01;0;7.25319;101;0;-1-1;-1
40;199;-57.3252;27.0052;-40.0055;10.2244;4477.09;6.14083;0;0;0.00204939;0.01;0;6.7848;101;0;-1-1;-1
40;200;-57.5771;44.2185;-39.9462;9.98586;4171.05;5.99799;0;0;0.00204939;0.01;0;7.11944;101;0;-1-1;-1
