Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3021;-3.12762;-93.8905;10.1471;4376.4;5.94537;0;0;1.50638e-30;0.01;0;2.80094;102;0;-1-1;-1
600;1;-40.404;-34.9832;-95.5923;11.7862;6858.14;6.91486;0;0;1.50638e-30;0.01;0;2.99196;102;0;-1-1;-1
600;2;-37.878;-16.5216;-91.2061;10.0691;4276.18;5.90152;0;0;1.50638e-30;0.01;0;5.19061;102;0;-1-1;-1
600;3;-39.0832;1.80098;-92.6133;10.635;5038.48;6.23754;0;0;1.50638e-30;0.01;0;5.42851;102;0;-1-1;-1
600;4;-43.9976;21.3324;-93.3627;11.9249;7103.14;6.99392;0;0;1.50638e-30;0.01;0;5.09444;102;0;-1-1;-1
600;5;-23.4383;-45.1504;-97.3828;11.1149;5751.88;6.52073;0;0;1.50638e-30;0.01;0;3.65678;102;0;-1-1;-1
600;6;-22.3631;-26.1925;-94.2833;10.3629;4661.61;6.07963;0;0;1.50638e-30;0.01;0;4.96202;102;0;-1-1;-1
600;7;-23.0545;-7.66167;-95.0542;10.3621;4660.46;6.07937;0;0;1.50638e-30;0.01;0;3.24583;102;0;-1-1;-1
600;8;-24.6795;15.1551;-92.6652;10.7092;5144.76;6.28324;0;0;1.50638e-30;0.01;0;5.43026;102;0;-1-1;-1
600;9;-26.308;33.5627;-98.6965;10.8595;5364.43;6.36575;0;0;1.50638e-30;0.01;0;4.24837;102;0;-1-1;-1
600;10;-7.6301;-53.85;-93.2269;9.82229;3969.42;5.75432;0;0;1.50638e-30;0.01;0;4.2071;102;0;-1-1;-1
600;11;-6.23949;-36.0262;-97.1841;11.035;5628.7;6.46603;0;0;1.50638e-30;0.01;0;2.48977;102;0;-1-1;-1
600;12;-6.7259;-16.1426;-96.2171;10.6387;5043.78;6.2421;0;0;1.50638e-30;0.01;0;2.57716;102;0;-1-1;-1
600;13;-7.43141;4.266;-97.278;12.2173;7638.53;7.1624;0;0;1.50638e-30;0.01;0;2.32889;102;0;-1-1;-1
600;14;-7.88216;25.6284;-96.4325;12.1303;7476.58;7.11492;0;0;1.50638e-30;0.01;0;3.00269;102;0;-1-1;-1
600;15;-9.8698;45.547;-101.869;11.5353;6429.39;6.75563;0;0;1.50638e-30;0.01;0;2.64437;102;0;-1-1;-1
600;16;10.1156;-48.5246;-95.0834;11.9384;7127.25;6.99338;0;0;1.50638e-30;0.01;0;2.8212;102;0;-1-1;-1
600;17;11.2802;-26.5457;-97.771;11.9684;7181.14;7.01626;0;0;1.50638e-30;0.01;0;3.00113;102;0;-1-1;-1
600;18;13.4978;-6.90541;-96.1112;10.4371;4762.42;6.12182;0;0;1.50638e-30;0.01;0;2.56613;102;0;-1-1;-1
600;19;13.5691;13.2381;-95.1562;10.3691;4669.9;6.08175;0;0;1.50638e-30;0.01;0;1.85073;102;0;-1-1;-1
600;20;13.9085;32.0466;-94.3199;10.5526;4922.35;6.18751;0;0;1.50638e-30;0.01;0;4.49276;102;0;-1-1;-1
600;21;10.0536;51.0801;-102.793;12.2787;7754.3;7.19755;0;0;1.50638e-30;0.01;0;2.35794;102;0;-1-1;-1
600;22;28.5709;-58.1259;-93.8131;11.2611;5981.87;6.61002;0;0;1.50638e-30;0.01;0;4.31588;102;0;-1-1;-1
600;23;28.1404;-38.3882;-99.0662;12.001;7240.01;7.039;0;0;1.50638e-30;0.01;0;3.84171;102;0;-1-1;-1
600;24;28.4797;-16.8211;-92.9386;10.1125;4331.72;5.92357;0;0;1.50638e-30;0.01;0;4.7699;102;0;-1-1;-1
600;25;29.1552;2.82878;-95.5347;10.2554;4517.97;6.0136;0;0;1.50638e-30;0.01;0;3.50241;102;0;-1-1;-1
600;26;29.7657;21.4225;-96.0243;10.5315;4892.81;6.18119;0;0;1.50638e-30;0.01;0;3.85818;102;0;-1-1;-1
600;27;28.4547;45.5047;-95.0737;11.7283;6757.6;6.87547;0;0;1.50638e-30;0.01;0;3.31975;102;0;-1-1;-1
600;28;46.6281;-47.0756;-96.1147;11.9298;7111.86;6.99773;0;0;1.50638e-30;0.01;0;1.75129;102;0;-1-1;-1
600;29;43.4478;-27.2057;-95.3709;10.0863;4298.19;5.91452;0;0;1.50638e-30;0.01;0;2.60883;102;0;-1-1;-1
600;30;45.7722;-7.6466;-96.5746;12.1764;7562.24;7.13748;0;0;1.50638e-30;0.01;0;1.73003;102;0;-1-1;-1
600;31;48.2786;12.773;-94.8009;12.168;7546.44;7.1352;0;0;1.50638e-30;0.01;0;4.59762;102;0;-1-1;-1
600;32;44.9744;33.548;-99.5836;12.0626;7352.06;7.07238;0;0;1.50638e-30;0.01;0;3.71624;102;0;-1-1;-1
600;33;-80.0077;-11.2695;-78.3703;11.169;5836.23;6.55663;0;0;1.50638e-30;0.01;0;1.75371;102;0;-1-1;-1
600;34;-67.0821;-54.1017;-77.9364;11.8409;6954.21;6.93582;0;0;1.50638e-30;0.01;0;2.48039;102;0;-1-1;-1
600;35;-65.2767;-33.8188;-77.6228;11.0898;5713;6.49836;0;0;1.50638e-30;0.01;0;3.09399;102;0;-1-1;-1
600;36;-64.2294;-15.1476;-77.0512;10.152;4382.75;5.9493;0;0;1.50638e-30;0.01;0;4.34478;102;0;-1-1;-1
600;37;-68.5373;3.63069;-81.9469;9.80483;3948.29;5.75106;0;0;1.50638e-30;0.01;0;3.37681;102;0;-1-1;-1
600;38;-73.9083;33.9561;-87.4933;10.0949;4309.17;5.91254;0;0;1.50638e-30;0.01;0;3.08412;102;0;-1-1;-1
