Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.2602;3.17033;-76.1866;8.36512;2451.92;4.726;0;0;2.39232e-71;0.01;0;3.54918;102;0;-1-1;-1
1440.02;1;-34.3321;-29.8447;-77.1804;9.68208;3801.84;5.47059;0;0;2.39232e-71;0.01;0;4.72403;102;0;-1-1;-1
1440.02;2;-34.3263;-14.2104;-75.4319;8.24809;2350.44;4.6511;0;0;2.39232e-71;0.01;0;4.86669;102;0;-1-1;-1
1440.02;3;-35.1716;1.43776;-74.584;8.72396;2781.19;4.92867;0;0;2.39232e-71;0.01;0;5.43057;102;0;-1-1;-1
1440.02;4;-40.2311;16.7483;-76.4116;9.79438;3935.68;5.52095;0;0;2.39232e-71;0.01;0;5.30528;102;0;-1-1;-1
1440.02;5;-19.943;-36.7775;-78.6441;9.12853;3186.34;5.16909;0;0;2.39232e-71;0.01;0;4.96243;102;0;-1-1;-1
1440.02;6;-20.607;-21.0077;-77.3294;8.4519;2529.02;4.77997;0;0;2.39232e-71;0.01;0;5.00323;102;0;-1-1;-1
1440.02;7;-21.7361;-6.05006;-76.9314;8.49522;2568.1;4.80446;0;0;2.39232e-71;0.01;0;4.97144;102;0;-1-1;-1
1440.02;8;-23.7803;12.1126;-76.9681;8.82043;2874.48;4.97724;0;0;2.39232e-71;0.01;0;4.37887;102;0;-1-1;-1
1440.02;9;-23.3363;28.2253;-77.9157;8.91524;2968.17;5.02048;0;0;2.39232e-71;0.01;0;4.58989;102;0;-1-1;-1
1440.02;10;-6.17943;-43.2476;-76.39;8.10655;2231.5;4.5728;0;0;2.39232e-71;0.01;0;4.46203;102;0;-1-1;-1
1440.02;11;-6.73822;-28.3947;-79.3138;9.02646;3080.64;5.08009;0;0;2.39232e-71;0.01;0;3.76192;102;0;-1-1;-1
1440.02;12;-7.39605;-13.0388;-78.1536;8.74155;2798.04;4.95038;0;0;2.39232e-71;0.01;0;4.31186;102;0;-1-1;-1
1440.02;13;-8.55388;3.41403;-77.4919;10.0432;4243.28;5.65905;0;0;2.39232e-71;0.01;0;3.06089;102;0;-1-1;-1
1440.02;14;-7.38103;25.8709;-75.809;10.0023;4191.64;5.6547;0;0;2.39232e-71;0.01;0;3.78301;102;0;-1-1;-1
1440.02;15;-13.1249;41.7245;-79.5215;9.46045;3546.7;5.32821;0;0;2.39232e-71;0.01;0;4.31585;102;0;-1-1;-1
1440.02;16;10.4732;-42.0648;-78.3497;9.80967;3954.14;5.53344;0;0;2.39232e-71;0.01;0;4.28031;102;0;-1-1;-1
1440.02;17;10.4189;-24.2712;-80.1264;9.75437;3887.64;5.50717;0;0;2.39232e-71;0.01;0;3.00059;102;0;-1-1;-1
1440.02;18;14.5356;-8.51151;-76.4349;8.51692;2587.83;4.80616;0;0;2.39232e-71;0.01;0;4.03528;102;0;-1-1;-1
1440.02;19;13.8903;11.1391;-75.8301;8.48277;2556.83;4.79307;0;0;2.39232e-71;0.01;0;3.8642;102;0;-1-1;-1
1440.02;20;16.8244;26.5232;-77.0467;8.59789;2662.35;4.84975;0;0;2.39232e-71;0.01;0;4.92756;102;0;-1-1;-1
1440.02;21;9.7788;40.993;-80.0416;10.0951;4309.43;5.69803;0;0;2.39232e-71;0.01;0;2.7986;102;0;-1-1;-1
1440.02;22;25.7718;-49.8521;-77.1037;9.24123;3305.81;5.22502;0;0;2.39232e-71;0.01;0;4.36058;102;0;-1-1;-1
1440.02;23;25.2436;-33.6645;-81.0331;9.93026;4101.76;5.60706;0;0;2.39232e-71;0.01;0;4.33551;102;0;-1-1;-1
1440.02;24;24.4613;-19.3014;-74.5542;8.27692;2375.17;4.6562;0;0;2.39232e-71;0.01;0;5.91625;102;0;-1-1;-1
1440.02;25;25.6942;1.50933;-76.8485;8.36648;2453.11;4.72315;0;0;2.39232e-71;0.01;0;4.77134;102;0;-1-1;-1
1440.02;26;27.608;16.5686;-76.6861;8.61537;2678.62;4.86858;0;0;2.39232e-71;0.01;0;5.3636;102;0;-1-1;-1
1440.02;27;26.177;40.0081;-77.6434;9.69362;3815.46;5.47983;0;0;2.39232e-71;0.01;0;4.1653;102;0;-1-1;-1
1440.02;28;40.7606;-41.0923;-78.019;9.81027;3954.87;5.55646;0;0;2.39232e-71;0.01;0;3.57617;102;0;-1-1;-1
1440.02;29;37.9908;-25.6139;-75.6633;8.27271;2371.55;4.68201;0;0;2.39232e-71;0.01;0;4.8791;102;0;-1-1;-1
1440.02;30;36.8993;-10.1844;-80.0995;10.0694;4276.64;5.68043;0;0;2.39232e-71;0.01;0;2.29115;102;0;-1-1;-1
1440.02;31;42.6274;11.2164;-76.3857;9.99041;4176.75;5.65629;0;0;2.39232e-71;0.01;0;4.48601;102;0;-1-1;-1
1440.02;32;37.5387;27.5609;-83.1155;9.92406;4094.09;5.5985;0;0;2.39232e-71;0.01;0;3.65197;102;0;-1-1;-1
1440.02;33;-66.9206;-7.28022;-61.57;9.1292;3187.04;5.17941;0;0;2.39232e-71;0.01;0;3.72457;102;0;-1-1;-1
1440.02;34;-55.8514;-47.6375;-65.1263;9.69415;3816.08;5.46271;0;0;2.39232e-71;0.01;0;2.98387;102;0;-1-1;-1
1440.02;35;-55.7919;-30.852;-64.0509;9.14595;3204.61;5.14132;0;0;2.39232e-71;0.01;0;4.30769;102;0;-1-1;-1
1440.02;36;-54.4949;-15.7657;-62.2582;8.28912;2385.69;4.67145;0;0;2.39232e-71;0.01;0;5.01919;102;0;-1-1;-1
1440.02;37;-58.7081;4.80436;-63.5917;8.07348;2204.3;4.57034;0;0;2.39232e-71;0.01;0;5.29947;102;0;-1-1;-1
1440.02;38;-64.5155;27.3341;-72.0391;8.2572;2358.24;4.63968;0;0;2.39232e-71;0.01;0;3.01976;102;0;-1-1;-1
1440.02;39;-58.4327;40.6919;-64.718;9.27461;3341.77;5.22293;0;0;2.39232e-71;0.01;0;3.44141;102;0;-1-1;-1
1440.02;40;-40.3707;-54.7518;-66.2982;8.94393;2996.91;5.05245;0;0;2.39232e-71;0.01;0;4.28703;102;0;-1-1;-1
1440.02;41;-42.1891;-38.8108;-66.1899;9.2502;3315.45;5.21996;0;0;2.39232e-71;0.01;0;6.25359;102;0;-1-1;-1
1440.02;42;-43.81;-7.47151;-66.7993;7.98797;2135;4.52382;0;0;2.39232e-71;0.01;0;5.43288;102;0;-1-1;-1
1440.02;43;-45.0796;6.58636;-63.7515;8.23306;2337.62;4.64074;0;0;2.39232e-71;0.01;0;7.05732;102;0;-1-1;-1
1440.02;44;-54.9661;16.2132;-70.6356;8.25942;2360.14;4.66665;0;0;2.39232e-71;0.01;0;5.73802;102;0;-1-1;-1
1440.02;45;-49.0096;30.2286;-72.4735;9.17275;3232.86;5.18114;0;0;2.39232e-71;0.01;0;4.18476;102;0;-1-1;-1
1440.02;46;-46.3651;51.7599;-64.6647;8.22074;2327.13;4.64963;0;0;2.39232e-71;0.01;0;3.21401;102;0;-1-1;-1
1440.02;47;-25.0694;-52.3049;-63.8007;8.49344;2566.49;4.82246;0;0;2.39232e-71;0.01;0;6.08911;102;0;-1-1;-1
1440.02;48;-31.6919;-45.6948;-75.0896;8.02513;2164.93;4.52476;0;0;2.39232e-71;0.01;0;4.47367;102;0;-1-1;-1
1440.02;49;-28.0589;-22.046;-64.4001;8.65112;2712.1;4.88432;0;0;2.39232e-71;0.01;0;6.49968;102;0;-1-1;-1
1440.02;50;-29.0011;-7.16539;-64.3238;8.2283;2333.56;4.65909;0;0;2.39232e-71;0.01;0;6.12254;102;0;-1-1;-1
1440.02;51;-32.0277;12.6713;-63.5241;9.10549;3162.27;5.13033;0;0;2.39232e-71;0.01;0;7.11268;102;0;-1-1;-1
1440.02;52;-32.5148;29.1424;-64.5961;9.89813;4062.08;5.59369;0;0;2.39232e-71;0.01;0;6.72572;102;0;-1-1;-1
1440.02;53;-27.7537;42.793;-72.7494;9.0369;3091.34;5.10099;0;0;2.39232e-71;0.01;0;4.50136;102;0;-1-1;-1
1440.02;54;-32.063;57.8994;-69.4151;9.57939;3682.16;5.41544;0;0;2.39232e-71;0.01;0;3.78452;102;0;-1-1;-1
1440.02;55;-12.669;-63.4689;-68.6184;9.69431;3816.27;5.47662;0;0;2.39232e-71;0.01;0;2.76699;102;0;-1-1;-1
1440.02;56;-10.4915;-49.0337;-64.3477;8.23084;2335.72;4.65014;0;0;2.39232e-71;0.01;0;6.58552;102;0;-1-1;-1
1440.02;57;-11.7026;-34.2605;-65.6027;8.69206;2750.79;4.90146;0;0;2.39232e-71;0.01;0;6.39625;102;0;-1-1;-1
1440.02;58;-14.8026;-12.6988;-65.0299;8.99948;3053.09;5.08169;0;0;2.39232e-71;0.01;0;6.67337;102;0;-1-1;-1
1440.02;59;-18.6802;3.6818;-64.1622;9.22734;3290.92;5.21775;0;0;2.39232e-71;0.01;0;5.07;102;0;-1-1;-1
1440.02;60;-18.7505;20.084;-64.8472;8.57036;2636.85;4.84101;0;0;2.39232e-71;0.01;0;5.54994;102;0;-1-1;-1
1440.02;61;-16.7456;34.9701;-65.2384;8.89586;2948.85;5.02425;0;0;2.39232e-71;0.01;0;7.15747;102;0;-1-1;-1
1440.02;62;-15.2243;51.4485;-65.75;9.53327;3629.23;5.38153;0;0;2.39232e-71;0.01;0;6.07573;102;0;-1-1;-1
1440.02;63;2.45125;-54.3375;-70.1208;8.84955;2903.03;5.00519;0;0;2.39232e-71;0.01;0;4.4874;102;0;-1-1;-1
1440.02;64;2.36202;-40.3221;-64.3314;8.61675;2679.9;4.86344;0;0;2.39232e-71;0.01;0;6.75126;102;0;-1-1;-1
1440.02;65;0.181118;-22.9604;-64.8356;9.94327;4117.9;5.6262;0;0;2.39232e-71;0.01;0;6.21731;102;0;-1-1;-1
1440.02;66;1.82439;-6.40446;-66.191;9.58422;3687.73;5.41899;0;0;2.39232e-71;0.01;0;5.54134;102;0;-1-1;-1
1440.02;67;5.59316;11.8474;-63.3442;8.33111;2422.13;4.71998;0;0;2.39232e-71;0.01;0;4.6601;102;0;-1-1;-1
1440.02;68;6.09768;26.267;-66.7781;8.36155;2448.78;4.71603;0;0;2.39232e-71;0.01;0;4.9031;102;0;-1-1;-1
1440.02;69;-2.08137;39.6354;-67.6124;9.1891;3250.18;5.19555;0;0;2.39232e-71;0.01;0;6.07279;102;0;-1-1;-1
1440.02;70;-1.10922;53.797;-75.7861;9.64102;3753.68;5.45784;0;0;2.39232e-71;0.01;0;3.60144;102;0;-1-1;-1
1440.02;71;16.674;-61.6853;-70.8498;9.12113;3178.59;5.14692;0;0;2.39232e-71;0.01;0;2.85358;102;0;-1-1;-1
1440.02;72;16.2708;-47.6981;-64.4629;8.4957;2568.54;4.8075;0;0;2.39232e-71;0.01;0;6.85633;102;0;-1-1;-1
1440.02;73;16.3408;-31.2123;-65.5961;10.0992;4314.73;5.70095;0;0;2.39232e-71;0.01;0;7.59894;102;0;-1-1;-1
1440.02;74;15.4529;-15.198;-63.4992;8.33379;2424.47;4.70942;0;0;2.39232e-71;0.01;0;6.48978;102;0;-1-1;-1
1440.02;75;16.546;1.01627;-64.1326;9.00714;3060.9;5.09195;0;0;2.39232e-71;0.01;0;7.04577;102;0;-1-1;-1
1440.02;76;18.9573;18.7992;-64.1897;8.45324;2530.22;4.78449;0;0;2.39232e-71;0.01;0;7.0549;102;0;-1-1;-1
1440.02;77;17.8039;35.5111;-64.652;8.82781;2881.69;4.98444;0;0;2.39232e-71;0.01;0;6.40087;102;0;-1-1;-1
1440.02;78;15.8959;51.8128;-67.5843;10.0262;4221.85;5.66513;0;0;2.39232e-71;0.01;0;5.26138;102;0;-1-1;-1
1440.02;79;29.1151;-56.0011;-63.1966;8.34407;2433.45;4.71403;0;0;2.39232e-71;0.01;0;5.22024;102;0;-1-1;-1
1440.02;80;30.6254;-40.2407;-64.4907;9.59417;3699.23;5.40596;0;0;2.39232e-71;0.01;0;6.95733;102;0;-1-1;-1
1440.02;81;31.2136;-24.2614;-63.001;8.27757;2375.73;4.67991;0;0;2.39232e-71;0.01;0;6.70962;102;0;-1-1;-1
1440.02;82;29.6799;-8.32253;-64.8791;9.26238;3328.56;5.21103;0;0;2.39232e-71;0.01;0;6.43307;102;0;-1-1;-1
1440.02;83;31.2396;7.97185;-63.9373;9.57643;3678.74;5.4064;0;0;2.39232e-71;0.01;0;6.95874;102;0;-1-1;-1
1440.02;84;32.4726;28.3274;-66.1434;9.88009;4039.9;5.58883;0;0;2.39232e-71;0.01;0;7.27242;102;0;-1-1;-1
1440.02;85;30.519;45.2795;-63.3032;8.25336;2354.94;4.67072;0;0;2.39232e-71;0.01;0;6.11193;102;0;-1-1;-1
1440.02;86;43.8681;-50.0155;-64.1113;9.41269;3493.25;5.30728;0;0;2.39232e-71;0.01;0;3.69709;102;0;-1-1;-1
1440.02;87;44.5777;-32.1417;-63.6436;8.80519;2859.59;4.97721;0;0;2.39232e-71;0.01;0;5.45547;102;0;-1-1;-1
1440.02;88;44.7271;-15.6685;-65.0513;9.71708;3843.23;5.50579;0;0;2.39232e-71;0.01;0;6.36723;102;0;-1-1;-1
1440.02;89;45.7324;1.22878;-63.1379;8.26217;2362.49;4.64178;0;0;2.39232e-71;0.01;0;5.55471;102;0;-1-1;-1
1440.02;90;47.6604;25.4055;-71.3017;8.01415;2156.06;4.51713;0;0;2.99039e-71;0.01;0;4.03558;102;0;-1-1;-1
1440.02;91;42.9349;40.8855;-72.9264;10.0519;4254.34;5.66667;0;0;2.39232e-71;0.01;0;3.52735;102;0;-1-1;-1
1440.02;92;42.8034;53.6358;-62.4679;8.32433;2416.22;4.69929;0;0;2.39232e-71;0.01;0;3.7577;102;0;-1-1;-1
1440.02;93;59.4149;-24.0963;-62.9321;9.74935;3881.64;5.511;0;0;2.39232e-71;0.01;0;4.23748;102;0;-1-1;-1
1440.02;94;58.6109;-7.98269;-62.7922;8.51779;2588.62;4.81965;0;0;2.39232e-71;0.01;0;3.76255;102;0;-1-1;-1
1440.02;95;56.6328;12.6426;-66.5961;9.66402;3780.61;5.44648;0;0;2.39232e-71;0.01;0;3.41856;102;0;-1-1;-1
1440.02;96;-76.8876;-8.55107;-48.8064;9.52124;3615.5;5.38085;0;0;2.39232e-71;0.01;0;3.97618;102;0;-1-1;-1
1440.02;97;-78.0571;15.1037;-51.559;8.58256;2648.13;4.83901;0;0;2.39232e-71;0.01;0;3.1383;102;0;-1-1;-1
1440.02;98;-63.779;-47.8386;-49.8184;9.90981;4076.47;5.59009;0;0;2.39232e-71;0.01;0;3.63841;102;0;-1-1;-1
1440.02;99;-62.7727;-31.3476;-50.0461;8.71426;2771.92;4.93447;0;0;2.39232e-71;0.01;0;5.12098;102;0;-1-1;-1
1440.02;100;-62.6202;-15.7984;-49.633;8.32868;2420.01;4.70088;0;0;2.39232e-71;0.01;0;5.705;102;0;-1-1;-1
1440.02;101;-66.39;4.72086;-50.2687;9.54922;3647.48;5.37482;0;0;2.39232e-71;0.01;0;6.61746;102;0;-1-1;-1
1440.02;102;-64.3621;20.9098;-49.023;8.51954;2590.22;4.8189;0;0;2.39232e-71;0.01;0;6.37605;102;0;-1-1;-1
1440.02;103;-62.2488;35.8428;-50.1357;8.33806;2428.2;4.70106;0;0;2.39232e-71;0.01;0;4.95219;102;0;-1-1;-1
1440.02;104;-48.7239;-55.4461;-52.2829;9.47742;3565.82;5.36034;0;0;2.39232e-71;0.01;0;5.44476;102;0;-1-1;-1
1440.02;105;-49.8826;-39.0406;-52.3737;8.2615;2361.92;4.66074;0;0;2.39232e-71;0.01;0;7.10302;102;0;-1-1;-1
1440.02;106;-50.1355;-23.8873;-51.2733;8.25854;2359.38;4.67343;0;0;2.39232e-71;0.01;0;6.74394;102;0;-1-1;-1
1440.02;107;-51.7102;-3.8124;-52.6874;9.62548;3735.56;5.43601;0;0;2.39232e-71;0.01;0;7.17328;102;0;-1-1;-1
1440.02;108;-51.2662;12.7363;-50.7459;9.49064;3580.76;5.37073;0;0;2.39232e-71;0.01;0;7.57685;102;0;-1-1;-1
1440.02;109;-49.3985;28.0723;-49.1063;8.07275;2203.7;4.57458;0;0;2.39232e-71;0.01;0;6.5974;102;0;-1-1;-1
1440.02;110;-48.8925;44.0292;-51.2667;9.62065;3729.94;5.44577;0;0;2.39232e-71;0.01;0;6.15758;102;0;-1-1;-1
1440.02;111;-52.3815;60.3936;-52.5869;9.79028;3930.74;5.53448;0;0;2.39232e-71;0.01;0;4.46781;102;0;-1-1;-1
1440.02;112;-32.8812;-63.0018;-53.5784;9.6233;3733.02;5.43593;0;0;2.39232e-71;0.01;0;4.98404;102;0;-1-1;-1
1440.02;113;-35.3538;-46.5714;-53.9502;8.96337;3016.5;5.06705;0;0;2.39232e-71;0.01;0;6.54092;102;0;-1-1;-1
1440.02;114;-36.38;-30.5884;-53.7534;9.28354;3351.43;5.24696;0;0;2.39232e-71;0.01;0;6.66832;102;0;-1-1;-1
1440.02;115;-37.7774;-13.6491;-53.5709;10.0658;4272.08;5.68955;0;0;2.39232e-71;0.01;0;7.40069;102;0;-1-1;-1
1440.02;116;-37.2;4.48871;-50.9205;8.89396;2946.96;5.04128;0;0;2.39232e-71;0.01;0;6.10795;102;0;-1-1;-1
1440.02;117;-37.1237;20.1267;-50.3863;7.94564;2101.24;4.48515;0;0;2.99039e-71;0.01;0;6.77162;102;0;-1-1;-1
1440.02;118;-36.4984;34.7688;-50.4825;8.54699;2615.34;4.83653;0;0;2.39232e-71;0.01;0;5.96727;102;0;-1-1;-1
1440.02;119;-35.8536;55.9239;-53.0505;9.77881;3916.94;5.52178;0;0;2.39232e-71;0.01;0;7.16213;102;0;-1-1;-1
1440.02;120;-40.8598;70.6764;-61.2882;10.1332;4358.36;5.7242;0;0;2.39232e-71;0.01;0;3.06772;102;0;-1-1;-1
1440.02;121;-20.7532;-75.0752;-49.3051;9.3126;3382.99;5.2475;0;0;2.39232e-71;0.01;0;4.00284;102;0;-1-1;-1
1440.02;122;-16.3295;-58.5401;-52.887;9.17825;3238.68;5.19102;0;0;2.39232e-71;0.01;0;6.51814;102;0;-1-1;-1
1440.02;123;-17.9985;-41.7551;-53.0241;9.72175;3848.77;5.49562;0;0;2.39232e-71;0.01;0;6.86669;102;0;-1-1;-1
1440.02;124;-16.4859;-24.3253;-53.597;9.71871;3845.16;5.50219;0;0;2.39232e-71;0.01;0;6.58417;102;0;-1-1;-1
1440.02;125;-21.6055;-9.36455;-50.8435;8.82562;2879.54;4.9849;0;0;2.39232e-71;0.01;0;5.44592;102;0;-1-1;-1
1440.02;126;-23.3259;13.2034;-51.1949;9.19691;3258.47;5.19244;0;0;2.39232e-71;0.01;0;5.55371;102;0;-1-1;-1
1440.02;127;-22.1434;29.5562;-51.5799;8.47159;2546.73;4.77687;0;0;2.39232e-71;0.01;0;6.10843;102;0;-1-1;-1
1440.02;128;-26.2237;43.0657;-57.1891;8.31338;2406.7;4.69704;0;0;2.39232e-71;0.01;0;6.41661;102;0;-1-1;-1
1440.02;129;-23.1424;68.0092;-58.8557;10.124;4346.5;5.73538;0;0;2.39232e-71;0.01;0;4.09531;102;0;-1-1;-1
1440.02;130;-10.1913;76.6177;-50.6942;8.90327;2956.22;5.02156;0;0;2.39232e-71;0.01;0;3.64953;102;0;-1-1;-1
1440.02;131;-5.77358;-80.2379;-49.2791;8.31525;2408.32;4.71332;0;0;2.39232e-71;0.01;0;3.84024;102;0;-1-1;-1
1440.02;132;-2.1355;-65.7297;-49.8641;8.84969;2903.17;4.98942;0;0;2.39232e-71;0.01;0;4.59389;102;0;-1-1;-1
1440.02;133;-2.59239;-48.9501;-51.3112;9.31607;3386.78;5.27332;0;0;2.39232e-71;0.01;0;6.18754;102;0;-1-1;-1
1440.02;134;-2.6088;-33.0356;-51.3784;9.48015;3568.9;5.36463;0;0;2.39232e-71;0.01;0;6.6724;102;0;-1-1;-1
1440.02;135;-6.0404;-11.9399;-52.8323;8.35;2438.64;4.721;0;0;2.39232e-71;0.01;0;4.76587;102;0;-1-1;-1
1440.02;136;0.727677;1.82311;-52.9787;8.15291;2270;4.59557;0;0;2.39232e-71;0.01;0;4.56501;102;0;-1-1;-1
1440.02;137;-1.91813;17.1529;-49.568;10.0966;4311.34;5.69875;0;0;2.39232e-71;0.01;0;4.07228;102;0;-1-1;-1
1440.02;138;-9.83365;42.7489;-51.9401;10.1649;4399.45;5.72602;0;0;2.39232e-71;0.01;0;5.91875;102;0;-1-1;-1
1440.02;139;-20.6343;54.5963;-50.9596;8.11832;2241.23;4.58629;0;0;2.39232e-71;0.01;0;5.54241;102;0;-1-1;-1
1440.02;140;-2.60014;65.8474;-58.2711;8.7397;2796.26;4.94454;0;0;2.39232e-71;0.01;0;3.44071;102;0;-1-1;-1
1440.02;141;8.67231;-77.2049;-48.372;8.83077;2884.6;4.98804;0;0;2.39232e-71;0.01;0;3.92657;102;0;-1-1;-1
1440.02;142;11.6833;-56.7836;-52.1926;9.65264;3767.27;5.45617;0;0;2.39232e-71;0.01;0;5.94601;102;0;-1-1;-1
1440.02;143;11.7999;-40.2572;-52.358;8.2568;2357.89;4.68153;0;0;2.39232e-71;0.01;0;5.9864;102;0;-1-1;-1
1440.02;144;11.4829;-24.1491;-51.0849;9.05496;3109.91;5.1165;0;0;2.39232e-71;0.01;0;6.35873;102;0;-1-1;-1
1440.02;145;12.1002;-7.39267;-51.1763;9.1836;3244.35;5.17596;0;0;2.39232e-71;0.01;0;6.08675;102;0;-1-1;-1
1440.02;146;13.7624;10.2362;-51.2156;8.72135;2778.69;4.91809;0;0;2.39232e-71;0.01;0;6.21151;102;0;-1-1;-1
1440.02;147;12.3911;26.6292;-51.7897;9.81843;3964.74;5.53591;0;0;2.39232e-71;0.01;0;6.71724;102;0;-1-1;-1
1440.02;148;11.7531;44.7092;-51.7676;9.99957;4188.25;5.64773;0;0;2.39232e-71;0.01;0;6.52657;102;0;-1-1;-1
1440.02;149;11.5199;61.2121;-54.6417;8.57005;2636.57;4.82074;0;0;2.39232e-71;0.01;0;5.94994;102;0;-1-1;-1
1440.02;150;6.84726;76.1301;-51.3169;9.05854;3113.6;5.11422;0;0;2.39232e-71;0.01;0;3.45172;102;0;-1-1;-1
1440.02;151;26.2639;-66.3138;-51.3637;9.536;3632.35;5.39766;0;0;2.39232e-71;0.01;0;3.61711;102;0;-1-1;-1
1440.02;152;25.1988;-47.9653;-51.2529;8.77809;2833.27;4.95128;0;0;2.39232e-71;0.01;0;6.6002;102;0;-1-1;-1
1440.02;153;25.5327;-32.0943;-51.2778;8.95264;3005.67;5.05191;0;0;2.39232e-71;0.01;0;7.14505;102;0;-1-1;-1
1440.02;154;25.8377;-15.6736;-51.3108;9.14254;3201.03;5.15997;0;0;2.39232e-71;0.01;0;7.11887;102;0;-1-1;-1
1440.02;155;26.2293;0.504645;-50.7163;9.00047;3054.1;5.08549;0;0;2.39232e-71;0.01;0;7.0439;102;0;-1-1;-1
1440.02;156;28.3212;18.4611;-50.954;9.97815;4161.39;5.63546;0;0;2.39232e-71;0.01;0;7.63214;102;0;-1-1;-1
1440.02;157;26.9536;36.1047;-51.2987;9.91132;4078.33;5.59263;0;0;2.39232e-71;0.01;0;7.54197;102;0;-1-1;-1
1440.02;158;26.5194;52.0402;-50.6151;8.05186;2186.64;4.54935;0;0;2.39232e-71;0.01;0;5.98802;102;0;-1-1;-1
1440.02;159;20.1661;72.3938;-60.1196;8.83868;2892.35;4.99284;0;0;2.39232e-71;0.01;0;2.36042;102;0;-1-1;-1
1440.02;160;38.6468;-56.1223;-50.6303;8.78643;2841.36;4.96347;0;0;2.39232e-71;0.01;0;5.54496;102;0;-1-1;-1
1440.02;161;39.5171;-40.4544;-51.1315;8.39075;2474.52;4.74387;0;0;2.39232e-71;0.01;0;6.87168;102;0;-1-1;-1
1440.02;162;40.1539;-23.9026;-51.0637;8.89903;2952;5.03316;0;0;2.39232e-71;0.01;0;7.0574;102;0;-1-1;-1
1440.02;163;39.8915;-7.87807;-52.4254;8.40829;2490.07;4.75273;0;0;2.39232e-71;0.01;0;5.69266;102;0;-1-1;-1
1440.02;164;40.6263;7.43175;-49.8172;9.0427;3097.29;5.11104;0;0;2.39232e-71;0.01;0;6.70668;102;0;-1-1;-1
1440.02;165;41.911;28.6707;-51.2937;9.61112;3718.87;5.42233;0;0;2.39232e-71;0.01;0;6.24807;102;0;-1-1;-1
1440.02;166;40.4291;45.3395;-50.2263;8.78959;2844.43;4.96505;0;0;2.39232e-71;0.01;0;6.61753;102;0;-1-1;-1
1440.02;167;38.6602;60.364;-50.1074;8.32;2412.45;4.69808;0;0;2.39232e-71;0.01;0;4.89748;102;0;-1-1;-1
1440.02;168;52.6503;-48.9482;-50.8684;8.79878;2853.35;4.97414;0;0;2.39232e-71;0.01;0;4.61416;102;0;-1-1;-1
1440.02;169;53.7023;-32.9057;-49.6828;9.64404;3757.21;5.45354;0;0;2.39232e-71;0.01;0;6.96951;102;0;-1-1;-1
1440.02;170;53.6151;-15.534;-50.9305;8.28956;2386.07;4.69135;0;0;2.39232e-71;0.01;0;6.83883;102;0;-1-1;-1
1440.02;171;55.3841;0.776634;-50.1948;9.74049;3871.07;5.51184;0;0;2.39232e-71;0.01;0;6.38348;102;0;-1-1;-1
1440.02;172;53.7845;17.2017;-51.1494;8.76818;2823.69;4.95551;0;0;2.39232e-71;0.01;0;5.01678;102;0;-1-1;-1
1440.02;173;54.9181;37.8556;-50.3741;9.00645;3060.2;5.08168;0;0;2.39232e-71;0.01;0;4.6589;102;0;-1-1;-1
1440.02;174;54.8559;53.9476;-50.8138;9.80892;3953.23;5.53916;0;0;2.39232e-71;0.01;0;4.42501;102;0;-1-1;-1
1440.02;175;68.7911;-35.8159;-57.0643;8.9384;2991.36;5.0477;0;0;2.39232e-71;0.01;0;3.20998;102;0;-1-1;-1
1440.02;176;66.2545;-23.5229;-46.899;9.07831;3134.04;5.12329;0;0;2.39232e-71;0.01;0;6.79772;102;0;-1-1;-1
1440.02;177;67.8456;-8.96816;-50.3533;8.2805;2378.26;4.67932;0;0;2.39232e-71;0.01;0;5.59341;102;0;-1-1;-1
1440.02;178;70.2291;11.317;-50.4998;9.35598;3430.49;5.29102;0;0;2.39232e-71;0.01;0;3.67842;102;0;-1-1;-1
1440.02;179;72.0153;27.319;-48.9217;8.27168;2370.66;4.66767;0;0;2.39232e-71;0.01;0;3.17799;102;0;-1-1;-1
1440.02;180;69.8667;43.6178;-48.7429;9.52651;3621.52;5.39402;0;0;2.39232e-71;0.01;0;3.67394;102;0;-1-1;-1
