-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
92.5;-417.5;-492.5;0.0630571
122.5;-417.5;-492.5;0.0630711
257.5;-417.5;-492.5;0.0631409
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
332.5;-417.5;-492.5;0.0631762
362.5;-417.5;-492.5;0.063188
377.5;-417.5;-492.5;0.0631932
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
467.5;-417.5;-492.5;0.0632133
-492.5;-402.5;-492.5;0.0630228
-462.5;-402.5;-492.5;0.0630221
-387.5;-402.5;-492.5;0.0630172
-297.5;-402.5;-492.5;0.0630076
-282.5;-402.5;-492.5;0.0630059
-267.5;-402.5;-492.5;0.0630044
-222.5;-402.5;-492.5;0.0630005
-207.5;-402.5;-492.5;0.0629995
-192.5;-402.5;-492.5;0.0629989
-147.5;-402.5;-492.5;0.0629985
-57.5;-402.5;-492.5;0.0630075
-12.5;-402.5;-492.5;0.0630177
47.5;-402.5;-492.5;0.0630373
62.5;-402.5;-492.5;0.0630432
77.5;-402.5;-492.5;0.0630494
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
242.5;-402.5;-492.5;0.063132
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
317.5;-402.5;-492.5;0.0631686
377.5;-402.5;-492.5;0.0631921
392.5;-402.5;-492.5;0.0631968
437.5;-402.5;-492.5;0.0632077
467.5;-402.5;-492.5;0.0632121
497.5;-402.5;-492.5;0.063214
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-447.5;-387.5;-492.5;0.0630202
-342.5;-387.5;-492.5;0.0630113
-312.5;-387.5;-492.5;0.0630079
-282.5;-387.5;-492.5;0.0630046
-222.5;-387.5;-492.5;0.0629992
-27.5;-387.5;-492.5;0.0630126
17.5;-387.5;-492.5;0.0630254
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
137.5;-387.5;-492.5;0.063076
152.5;-387.5;-492.5;0.0630836
182.5;-387.5;-492.5;0.0630991
302.5;-387.5;-492.5;0.0631605
332.5;-387.5;-492.5;0.0631738
347.5;-387.5;-492.5;0.0631799
377.5;-387.5;-492.5;0.0631907
452.5;-387.5;-492.5;0.0632089
467.5;-387.5;-492.5;0.0632108
497.5;-387.5;-492.5;0.0632127
-492.5;-372.5;-492.5;0.06302
-462.5;-372.5;-492.5;0.0630194
-447.5;-372.5;-492.5;0.0630188
-432.5;-372.5;-492.5;0.0630179
-402.5;-372.5;-492.5;0.0630158
-312.5;-372.5;-492.5;0.0630065
-282.5;-372.5;-492.5;0.0630032
-267.5;-372.5;-492.5;0.0630016
-162.5;-372.5;-492.5;0.0629955
-132.5;-372.5;-492.5;0.0629963
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
-57.5;-372.5;-492.5;0.0630048
-42.5;-372.5;-492.5;0.0630077
-12.5;-372.5;-492.5;0.063015
17.5;-372.5;-492.5;0.0630239
47.5;-372.5;-492.5;0.0630346
92.5;-372.5;-492.5;0.0630532
107.5;-372.5;-492.5;0.0630601
137.5;-372.5;-492.5;0.0630746
152.5;-372.5;-492.5;0.0630822
197.5;-372.5;-492.5;0.0631056
212.5;-372.5;-492.5;0.0631135
242.5;-372.5;-492.5;0.0631293
257.5;-372.5;-492.5;0.063137
317.5;-372.5;-492.5;0.0631659
452.5;-372.5;-492.5;0.0632075
467.5;-372.5;-492.5;0.0632094
-432.5;-357.5;-492.5;0.0630164
-372.5;-357.5;-492.5;0.0630115
-357.5;-357.5;-492.5;0.0630099
-237.5;-357.5;-492.5;0.0629973
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-57.5;-357.5;-492.5;0.0630032
-42.5;-357.5;-492.5;0.0630062
-27.5;-357.5;-492.5;0.0630096
-12.5;-357.5;-492.5;0.0630134
2.5;-357.5;-492.5;0.0630177
62.5;-357.5;-492.5;0.0630389
152.5;-357.5;-492.5;0.0630806
257.5;-357.5;-492.5;0.0631355
287.5;-357.5;-492.5;0.0631504
302.5;-357.5;-492.5;0.0631575
332.5;-357.5;-492.5;0.0631708
362.5;-357.5;-492.5;0.0631826
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
407.5;-357.5;-492.5;0.0631967
422.5;-357.5;-492.5;0.0632004
437.5;-357.5;-492.5;0.0632034
467.5;-357.5;-492.5;0.0632078
497.5;-357.5;-492.5;0.0632097
-492.5;-342.5;-492.5;0.0630169
-447.5;-342.5;-492.5;0.0630156
-402.5;-342.5;-492.5;0.0630126
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-312.5;-342.5;-492.5;0.0630033
-282.5;-342.5;-492.5;0.063
-252.5;-342.5;-492.5;0.062997
-237.5;-342.5;-492.5;0.0629957
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-162.5;-342.5;-492.5;0.0629924
-132.5;-342.5;-492.5;0.0629931
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
-57.5;-342.5;-492.5;0.0630016
-27.5;-342.5;-492.5;0.063008
32.5;-342.5;-492.5;0.0630259
47.5;-342.5;-492.5;0.0630314
77.5;-342.5;-492.5;0.0630435
92.5;-342.5;-492.5;0.0630501
122.5;-342.5;-492.5;0.0630641
182.5;-342.5;-492.5;0.0630946
197.5;-342.5;-492.5;0.0631025
227.5;-342.5;-492.5;0.0631183
257.5;-342.5;-492.5;0.0631339
407.5;-342.5;-492.5;0.0631951
422.5;-342.5;-492.5;0.0631988
482.5;-342.5;-492.5;0.0632075
-477.5;-327.5;-492.5;0.063015
-462.5;-327.5;-492.5;0.0630146
-447.5;-327.5;-492.5;0.0630139
-417.5;-327.5;-492.5;0.0630121
-402.5;-327.5;-492.5;0.0630109
-372.5;-327.5;-492.5;0.0630082
-357.5;-327.5;-492.5;0.0630066
-342.5;-327.5;-492.5;0.063005
-327.5;-327.5;-492.5;0.0630034
-312.5;-327.5;-492.5;0.0630017
-297.5;-327.5;-492.5;0.063
-282.5;-327.5;-492.5;0.0629984
-267.5;-327.5;-492.5;0.0629968
-237.5;-327.5;-492.5;0.062994
-222.5;-327.5;-492.5;0.0629929
-207.5;-327.5;-492.5;0.062992
-192.5;-327.5;-492.5;0.0629913
-177.5;-327.5;-492.5;0.0629908
-132.5;-327.5;-492.5;0.0629914
-117.5;-327.5;-492.5;0.0629923
-87.5;-327.5;-492.5;0.0629953
-72.5;-327.5;-492.5;0.0629974
-57.5;-327.5;-492.5;0.0629999
-12.5;-327.5;-492.5;0.0630102
32.5;-327.5;-492.5;0.0630242
47.5;-327.5;-492.5;0.0630297
137.5;-327.5;-492.5;0.0630698
152.5;-327.5;-492.5;0.0630774
197.5;-327.5;-492.5;0.0631008
212.5;-327.5;-492.5;0.0631087
287.5;-327.5;-492.5;0.0631471
317.5;-327.5;-492.5;0.0631611
332.5;-327.5;-492.5;0.0631675
377.5;-327.5;-492.5;0.0631845
392.5;-327.5;-492.5;0.0631892
467.5;-327.5;-492.5;0.0632046
482.5;-327.5;-492.5;0.0632058
-492.5;-312.5;-492.5;0.0630135
-477.5;-312.5;-492.5;0.0630133
-402.5;-312.5;-492.5;0.0630093
-222.5;-312.5;-492.5;0.0629912
-207.5;-312.5;-492.5;0.0629903
-192.5;-312.5;-492.5;0.0629896
-177.5;-312.5;-492.5;0.0629892
-162.5;-312.5;-492.5;0.062989
-132.5;-312.5;-492.5;0.0629897
-102.5;-312.5;-492.5;0.0629919
-42.5;-312.5;-492.5;0.0630012
17.5;-312.5;-492.5;0.0630174
32.5;-312.5;-492.5;0.0630226
47.5;-312.5;-492.5;0.0630281
107.5;-312.5;-492.5;0.0630536
122.5;-312.5;-492.5;0.0630607
152.5;-312.5;-492.5;0.0630757
167.5;-312.5;-492.5;0.0630834
182.5;-312.5;-492.5;0.0630912
197.5;-312.5;-492.5;0.0630991
212.5;-312.5;-492.5;0.0631071
227.5;-312.5;-492.5;0.063115
257.5;-312.5;-492.5;0.0631305
287.5;-312.5;-492.5;0.0631455
317.5;-312.5;-492.5;0.0631594
332.5;-312.5;-492.5;0.0631659
347.5;-312.5;-492.5;0.0631719
362.5;-312.5;-492.5;0.0631776
392.5;-312.5;-492.5;0.0631876
422.5;-312.5;-492.5;0.0631954
437.5;-312.5;-492.5;0.0631985
467.5;-312.5;-492.5;0.0632029
-492.5;-297.5;-492.5;0.0630118
-447.5;-297.5;-492.5;0.0630106
-357.5;-297.5;-492.5;0.0630033
-327.5;-297.5;-492.5;0.063
-222.5;-297.5;-492.5;0.0629895
-207.5;-297.5;-492.5;0.0629886
-177.5;-297.5;-492.5;0.0629875
-162.5;-297.5;-492.5;0.0629874
-102.5;-297.5;-492.5;0.0629903
-72.5;-297.5;-492.5;0.0629941
32.5;-297.5;-492.5;0.0630209
107.5;-297.5;-492.5;0.0630519
122.5;-297.5;-492.5;0.0630591
137.5;-297.5;-492.5;0.0630664
227.5;-297.5;-492.5;0.0631133
272.5;-297.5;-492.5;0.0631364
392.5;-297.5;-492.5;0.0631859
-387.5;-282.5;-492.5;0.0630046
-372.5;-282.5;-492.5;0.0630032
-357.5;-282.5;-492.5;0.0630017
-327.5;-282.5;-492.5;0.0629984
-312.5;-282.5;-492.5;0.0629967
-267.5;-282.5;-492.5;0.0629918
-252.5;-282.5;-492.5;0.0629904
-192.5;-282.5;-492.5;0.0629863
-177.5;-282.5;-492.5;0.0629859
-162.5;-282.5;-492.5;0.0629857
-147.5;-282.5;-492.5;0.0629859
-132.5;-282.5;-492.5;0.0629864
-117.5;-282.5;-492.5;0.0629873
-72.5;-282.5;-492.5;0.0629924
-57.5;-282.5;-492.5;0.062995
-42.5;-282.5;-492.5;0.0629979
-12.5;-282.5;-492.5;0.0630052
2.5;-282.5;-492.5;0.0630094
17.5;-282.5;-492.5;0.0630141
32.5;-282.5;-492.5;0.0630193
47.5;-282.5;-492.5;0.0630248
92.5;-282.5;-492.5;0.0630434
107.5;-282.5;-492.5;0.0630503
152.5;-282.5;-492.5;0.0630724
227.5;-282.5;-492.5;0.0631117
242.5;-282.5;-492.5;0.0631195
257.5;-282.5;-492.5;0.0631272
287.5;-282.5;-492.5;0.0631422
332.5;-282.5;-492.5;0.0631626
362.5;-282.5;-492.5;0.0631743
377.5;-282.5;-492.5;0.0631795
392.5;-282.5;-492.5;0.0631843
437.5;-282.5;-492.5;0.0631952
452.5;-282.5;-492.5;0.0631977
482.5;-282.5;-492.5;0.0632008
-492.5;-267.5;-492.5;0.0630086
-477.5;-267.5;-492.5;0.0630084
-432.5;-267.5;-492.5;0.0630065
-402.5;-267.5;-492.5;0.0630044
-387.5;-267.5;-492.5;0.0630031
-342.5;-267.5;-492.5;0.0629985
-327.5;-267.5;-492.5;0.0629968
-312.5;-267.5;-492.5;0.0629951
-282.5;-267.5;-492.5;0.0629918
-252.5;-267.5;-492.5;0.0629888
-207.5;-267.5;-492.5;0.0629854
-177.5;-267.5;-492.5;0.0629843
-132.5;-267.5;-492.5;0.0629849
-42.5;-267.5;-492.5;0.0629964
17.5;-267.5;-492.5;0.0630126
62.5;-267.5;-492.5;0.0630291
77.5;-267.5;-492.5;0.0630353
92.5;-267.5;-492.5;0.0630419
107.5;-267.5;-492.5;0.0630488
152.5;-267.5;-492.5;0.0630708
167.5;-267.5;-492.5;0.0630785
197.5;-267.5;-492.5;0.0630943
242.5;-267.5;-492.5;0.063118
257.5;-267.5;-492.5;0.0631257
287.5;-267.5;-492.5;0.0631406
317.5;-267.5;-492.5;0.0631545
362.5;-267.5;-492.5;0.0631728
497.5;-267.5;-492.5;0.0631999
-492.5;-252.5;-492.5;0.0630072
-477.5;-252.5;-492.5;0.063007
-387.5;-252.5;-492.5;0.0630016
-327.5;-252.5;-492.5;0.0629954
-312.5;-252.5;-492.5;0.0629937
-297.5;-252.5;-492.5;0.062992
-252.5;-252.5;-492.5;0.0629874
-222.5;-252.5;-492.5;0.0629849
-87.5;-252.5;-492.5;0.0629873
-42.5;-252.5;-492.5;0.0629949
-27.5;-252.5;-492.5;0.0629983
2.5;-252.5;-492.5;0.0630064
32.5;-252.5;-492.5;0.0630163
47.5;-252.5;-492.5;0.0630218
62.5;-252.5;-492.5;0.0630276
77.5;-252.5;-492.5;0.0630339
122.5;-252.5;-492.5;0.0630544
182.5;-252.5;-492.5;0.0630849
212.5;-252.5;-492.5;0.0631008
227.5;-252.5;-492.5;0.0631087
287.5;-252.5;-492.5;0.0631392
317.5;-252.5;-492.5;0.0631531
392.5;-252.5;-492.5;0.0631813
407.5;-252.5;-492.5;0.0631855
422.5;-252.5;-492.5;0.0631891
437.5;-252.5;-492.5;0.0631922
452.5;-252.5;-492.5;0.0631947
467.5;-252.5;-492.5;0.0631966
482.5;-252.5;-492.5;0.0631979
-462.5;-237.5;-492.5;0.0630052
-447.5;-237.5;-492.5;0.0630046
-357.5;-237.5;-492.5;0.0629973
-342.5;-237.5;-492.5;0.0629957
-297.5;-237.5;-492.5;0.0629907
-252.5;-237.5;-492.5;0.062986
-222.5;-237.5;-492.5;0.0629836
-207.5;-237.5;-492.5;0.0629827
-192.5;-237.5;-492.5;0.062982
-147.5;-237.5;-492.5;0.0629816
-132.5;-237.5;-492.5;0.0629821
-117.5;-237.5;-492.5;0.062983
-102.5;-237.5;-492.5;0.0629843
-87.5;-237.5;-492.5;0.062986
-72.5;-237.5;-492.5;0.0629881
-57.5;-237.5;-492.5;0.0629907
-42.5;-237.5;-492.5;0.0629936
-12.5;-237.5;-492.5;0.0630009
2.5;-237.5;-492.5;0.0630051
47.5;-237.5;-492.5;0.0630205
92.5;-237.5;-492.5;0.0630391
152.5;-237.5;-492.5;0.0630681
227.5;-237.5;-492.5;0.0631074
242.5;-237.5;-492.5;0.0631152
257.5;-237.5;-492.5;0.0631229
302.5;-237.5;-492.5;0.063145
332.5;-237.5;-492.5;0.0631583
392.5;-237.5;-492.5;0.06318
422.5;-237.5;-492.5;0.0631878
467.5;-237.5;-492.5;0.0631953
482.5;-237.5;-492.5;0.0631965
-462.5;-222.5;-492.5;0.0630041
-342.5;-222.5;-492.5;0.0629946
-327.5;-222.5;-492.5;0.0629929
-312.5;-222.5;-492.5;0.0629912
-297.5;-222.5;-492.5;0.0629895
-282.5;-222.5;-492.5;0.0629879
-237.5;-222.5;-492.5;0.0629836
-222.5;-222.5;-492.5;0.0629825
-207.5;-222.5;-492.5;0.0629815
-147.5;-222.5;-492.5;0.0629805
-72.5;-222.5;-492.5;0.062987
-57.5;-222.5;-492.5;0.0629895
17.5;-222.5;-492.5;0.0630087
92.5;-222.5;-492.5;0.063038
107.5;-222.5;-492.5;0.0630449
167.5;-222.5;-492.5;0.0630747
212.5;-222.5;-492.5;0.0630983
272.5;-222.5;-492.5;0.0631294
287.5;-222.5;-492.5;0.0631367
302.5;-222.5;-492.5;0.0631438
317.5;-222.5;-492.5;0.0631507
332.5;-222.5;-492.5;0.0631571
347.5;-222.5;-492.5;0.0631632
362.5;-222.5;-492.5;0.0631689
377.5;-222.5;-492.5;0.0631741
407.5;-222.5;-492.5;0.063183
452.5;-222.5;-492.5;0.0631923
482.5;-222.5;-492.5;0.0631954
-492.5;-207.5;-492.5;0.0630038
-447.5;-207.5;-492.5;0.0630025
-417.5;-207.5;-492.5;0.0630007
-372.5;-207.5;-492.5;0.0629968
-327.5;-207.5;-492.5;0.062992
-312.5;-207.5;-492.5;0.0629903
-282.5;-207.5;-492.5;0.062987
-207.5;-207.5;-492.5;0.0629806
-177.5;-207.5;-492.5;0.0629795
-162.5;-207.5;-492.5;0.0629793
-117.5;-207.5;-492.5;0.062981
-102.5;-207.5;-492.5;0.0629823
-57.5;-207.5;-492.5;0.0629886
-42.5;-207.5;-492.5;0.0629916
-27.5;-207.5;-492.5;0.062995
2.5;-207.5;-492.5;0.0630031
47.5;-207.5;-492.5;0.0630184
92.5;-207.5;-492.5;0.0630371
122.5;-207.5;-492.5;0.0630511
152.5;-207.5;-492.5;0.063066
182.5;-207.5;-492.5;0.0630816
227.5;-207.5;-492.5;0.0631053
272.5;-207.5;-492.5;0.0631284
287.5;-207.5;-492.5;0.0631358
332.5;-207.5;-492.5;0.0631562
347.5;-207.5;-492.5;0.0631623
392.5;-207.5;-492.5;0.0631779
482.5;-207.5;-492.5;0.0631945
-492.5;-192.5;-492.5;0.0630031
-432.5;-192.5;-492.5;0.063001
-297.5;-192.5;-492.5;0.0629879
-282.5;-192.5;-492.5;0.0629863
-267.5;-192.5;-492.5;0.0629847
-252.5;-192.5;-492.5;0.0629833
-237.5;-192.5;-492.5;0.062982
-222.5;-192.5;-492.5;0.0629808
-207.5;-192.5;-492.5;0.0629799
-177.5;-192.5;-492.5;0.0629788
-162.5;-192.5;-492.5;0.0629787
-102.5;-192.5;-492.5;0.0629816
-72.5;-192.5;-492.5;0.0629854
62.5;-192.5;-492.5;0.0630236
92.5;-192.5;-492.5;0.0630364
107.5;-192.5;-492.5;0.0630433
152.5;-192.5;-492.5;0.0630653
197.5;-192.5;-492.5;0.0630888
212.5;-192.5;-492.5;0.0630967
257.5;-192.5;-492.5;0.0631202
287.5;-192.5;-492.5;0.0631351
317.5;-192.5;-492.5;0.063149
347.5;-192.5;-492.5;0.0631616
377.5;-192.5;-492.5;0.0631725
392.5;-192.5;-492.5;0.0631772
407.5;-192.5;-492.5;0.0631814
452.5;-192.5;-492.5;0.0631907
467.5;-192.5;-492.5;0.0631925
497.5;-192.5;-492.5;0.0631944
-492.5;-177.5;-492.5;0.0630027
-477.5;-177.5;-492.5;0.0630025
-447.5;-177.5;-492.5;0.0630014
-342.5;-177.5;-492.5;0.0629925
-252.5;-177.5;-492.5;0.0629829
-237.5;-177.5;-492.5;0.0629815
-147.5;-177.5;-492.5;0.0629784
-87.5;-177.5;-492.5;0.0629828
-27.5;-177.5;-492.5;0.0629939
17.5;-177.5;-492.5;0.0630067
47.5;-177.5;-492.5;0.0630173
77.5;-177.5;-492.5;0.0630294
92.5;-177.5;-492.5;0.063036
107.5;-177.5;-492.5;0.0630428
122.5;-177.5;-492.5;0.06305
137.5;-177.5;-492.5;0.0630573
152.5;-177.5;-492.5;0.0630649
197.5;-177.5;-492.5;0.0630884
212.5;-177.5;-492.5;0.0630963
227.5;-177.5;-492.5;0.0631042
242.5;-177.5;-492.5;0.063112
287.5;-177.5;-492.5;0.0631347
332.5;-177.5;-492.5;0.0631551
347.5;-177.5;-492.5;0.0631612
362.5;-177.5;-492.5;0.0631668
377.5;-177.5;-492.5;0.0631721
392.5;-177.5;-492.5;0.0631768
437.5;-177.5;-492.5;0.0631877
467.5;-177.5;-492.5;0.0631921
482.5;-177.5;-492.5;0.0631934
-432.5;-162.5;-492.5;0.0630004
-387.5;-162.5;-492.5;0.062997
-357.5;-162.5;-492.5;0.062994
-342.5;-162.5;-492.5;0.0629924
-312.5;-162.5;-492.5;0.062989
-252.5;-162.5;-492.5;0.0629827
-237.5;-162.5;-492.5;0.0629814
-192.5;-162.5;-492.5;0.0629787
-177.5;-162.5;-492.5;0.0629782
-42.5;-162.5;-492.5;0.0629903
2.5;-162.5;-492.5;0.0630018
62.5;-162.5;-492.5;0.063023
107.5;-162.5;-492.5;0.0630427
167.5;-162.5;-492.5;0.0630725
287.5;-162.5;-492.5;0.0631346
302.5;-162.5;-492.5;0.0631417
332.5;-162.5;-492.5;0.063155
377.5;-162.5;-492.5;0.0631719
392.5;-162.5;-492.5;0.0631767
407.5;-162.5;-492.5;0.0631809
422.5;-162.5;-492.5;0.0631845
497.5;-162.5;-492.5;0.0631939
-462.5;-147.5;-492.5;0.0630021
-417.5;-147.5;-492.5;0.0629996
-282.5;-147.5;-492.5;0.0629859
-267.5;-147.5;-492.5;0.0629844
-237.5;-147.5;-492.5;0.0629816
-222.5;-147.5;-492.5;0.0629805
-207.5;-147.5;-492.5;0.0629795
-162.5;-147.5;-492.5;0.0629783
-147.5;-147.5;-492.5;0.0629785
-102.5;-147.5;-492.5;0.0629812
-42.5;-147.5;-492.5;0.0629905
-12.5;-147.5;-492.5;0.0629978
2.5;-147.5;-492.5;0.063002
17.5;-147.5;-492.5;0.0630067
77.5;-147.5;-492.5;0.0630295
92.5;-147.5;-492.5;0.063036
122.5;-147.5;-492.5;0.06305
137.5;-147.5;-492.5;0.0630574
167.5;-147.5;-492.5;0.0630727
182.5;-147.5;-492.5;0.0630805
287.5;-147.5;-492.5;0.0631348
317.5;-147.5;-492.5;0.0631487
362.5;-147.5;-492.5;0.0631669
377.5;-147.5;-492.5;0.0631721
452.5;-147.5;-492.5;0.0631903
467.5;-147.5;-492.5;0.0631922
-282.5;-132.5;-492.5;0.0629864
-267.5;-132.5;-492.5;0.0629849
-252.5;-132.5;-492.5;0.0629834
-222.5;-132.5;-492.5;0.062981
-192.5;-132.5;-492.5;0.0629794
-177.5;-132.5;-492.5;0.0629789
-162.5;-132.5;-492.5;0.0629788
-132.5;-132.5;-492.5;0.0629795
-87.5;-132.5;-492.5;0.0629834
2.5;-132.5;-492.5;0.0630026
17.5;-132.5;-492.5;0.0630073
47.5;-132.5;-492.5;0.0630179
62.5;-132.5;-492.5;0.0630238
122.5;-132.5;-492.5;0.0630506
152.5;-132.5;-492.5;0.0630655
167.5;-132.5;-492.5;0.0630732
242.5;-132.5;-492.5;0.0631126
257.5;-132.5;-492.5;0.0631204
272.5;-132.5;-492.5;0.0631279
332.5;-132.5;-492.5;0.0631557
347.5;-132.5;-492.5;0.0631618
362.5;-132.5;-492.5;0.0631674
377.5;-132.5;-492.5;0.0631727
437.5;-132.5;-492.5;0.0631883
482.5;-132.5;-492.5;0.063194
497.5;-132.5;-492.5;0.0631946
-477.5;-117.5;-492.5;0.0630039
-462.5;-117.5;-492.5;0.0630035
-417.5;-117.5;-492.5;0.0630011
-402.5;-117.5;-492.5;0.0629999
