-372.5;-447.5;-492.5;0.000812446
-357.5;-447.5;-492.5;0.000811323
-282.5;-447.5;-492.5;0.000804601
-252.5;-447.5;-492.5;0.000801618
-222.5;-447.5;-492.5;0.000798624
-102.5;-447.5;-492.5;0.000788588
-27.5;-447.5;-492.5;0.000785626
-12.5;-447.5;-492.5;0.000785441
2.5;-447.5;-492.5;0.000785397
17.5;-447.5;-492.5;0.000785497
32.5;-447.5;-492.5;0.000785739
62.5;-447.5;-492.5;0.000786639
77.5;-447.5;-492.5;0.000787291
182.5;-447.5;-492.5;0.000794939
197.5;-447.5;-492.5;0.000796357
287.5;-447.5;-492.5;0.000805396
317.5;-447.5;-492.5;0.000808295
347.5;-447.5;-492.5;0.000810968
362.5;-447.5;-492.5;0.00081219
407.5;-447.5;-492.5;0.000815276
467.5;-447.5;-492.5;0.000817737
-417.5;-432.5;-492.5;0.000814622
-402.5;-432.5;-492.5;0.000813809
-372.5;-432.5;-492.5;0.000811842
-342.5;-432.5;-492.5;0.000809476
-312.5;-432.5;-492.5;0.000806794
-252.5;-432.5;-492.5;0.00080087
-177.5;-432.5;-492.5;0.000793497
-147.5;-432.5;-492.5;0.000790897
-102.5;-432.5;-492.5;0.000787667
-87.5;-432.5;-492.5;0.000786809
-12.5;-432.5;-492.5;0.000784479
17.5;-432.5;-492.5;0.000784536
32.5;-432.5;-492.5;0.000784781
92.5;-432.5;-492.5;0.000787141
122.5;-432.5;-492.5;0.000789073
152.5;-432.5;-492.5;0.000791421
167.5;-432.5;-492.5;0.000792725
197.5;-432.5;-492.5;0.00079554
272.5;-432.5;-492.5;0.000803175
332.5;-432.5;-492.5;0.000809026
347.5;-432.5;-492.5;0.000810346
377.5;-432.5;-492.5;0.000812731
452.5;-432.5;-492.5;0.000816782
467.5;-432.5;-492.5;0.000817207
482.5;-432.5;-492.5;0.000817492
-477.5;-417.5;-492.5;0.000815906
-462.5;-417.5;-492.5;0.000815618
-447.5;-417.5;-492.5;0.000815188
-432.5;-417.5;-492.5;0.000814622
-417.5;-417.5;-492.5;0.000813922
-402.5;-417.5;-492.5;0.000813097
-387.5;-417.5;-492.5;0.000812152
-357.5;-417.5;-492.5;0.00080994
-342.5;-417.5;-492.5;0.000808692
-327.5;-417.5;-492.5;0.000807364
-297.5;-417.5;-492.5;0.000804514
-267.5;-417.5;-492.5;0.00080149
-237.5;-417.5;-492.5;0.000798399
-222.5;-417.5;-492.5;0.000796863
-177.5;-417.5;-492.5;0.000792455
-162.5;-417.5;-492.5;0.000791096
-147.5;-417.5;-492.5;0.000789813
-117.5;-417.5;-492.5;0.000787521
-102.5;-417.5;-492.5;0.000786532
-87.5;-417.5;-492.5;0.00078566
-72.5;-417.5;-492.5;0.000784913
-57.5;-417.5;-492.5;0.000784298
-42.5;-417.5;-492.5;0.00078382
92.5;-417.5;-492.5;0.000785998
122.5;-417.5;-492.5;0.00078796
257.5;-417.5;-492.5;0.000800723
272.5;-417.5;-492.5;0.000802291
287.5;-417.5;-492.5;0.000803839
332.5;-417.5;-492.5;0.000808238
362.5;-417.5;-492.5;0.000810838
377.5;-417.5;-492.5;0.000812004
422.5;-417.5;-492.5;0.000814848
437.5;-417.5;-492.5;0.000815552
467.5;-417.5;-492.5;0.000816553
-492.5;-402.5;-492.5;0.000815267
-462.5;-402.5;-492.5;0.000814825
-387.5;-402.5;-492.5;0.000811293
-297.5;-402.5;-492.5;0.00080351
-282.5;-402.5;-492.5;0.000801984
-267.5;-402.5;-492.5;0.000800429
-222.5;-402.5;-492.5;0.000795715
-207.5;-402.5;-492.5;0.000794175
-192.5;-402.5;-492.5;0.000792674
-147.5;-402.5;-492.5;0.000788534
-57.5;-402.5;-492.5;0.000782917
-12.5;-402.5;-492.5;0.000781893
47.5;-402.5;-492.5;0.000782607
62.5;-402.5;-492.5;0.000783151
77.5;-402.5;-492.5;0.000783833
137.5;-402.5;-492.5;0.000787814
152.5;-402.5;-492.5;0.000789078
242.5;-402.5;-492.5;0.000798046
257.5;-402.5;-492.5;0.000799649
272.5;-402.5;-492.5;0.000801247
317.5;-402.5;-492.5;0.000805868
377.5;-402.5;-492.5;0.000811145
392.5;-402.5;-492.5;0.000812228
437.5;-402.5;-492.5;0.00081476
467.5;-402.5;-492.5;0.000815782
497.5;-402.5;-492.5;0.000816225
-477.5;-387.5;-492.5;0.000814218
-462.5;-387.5;-492.5;0.000813917
-447.5;-387.5;-492.5;0.00081347
-342.5;-387.5;-492.5;0.000806709
-312.5;-387.5;-492.5;0.000803873
-282.5;-387.5;-492.5;0.000800803
-222.5;-387.5;-492.5;0.000794402
-27.5;-387.5;-492.5;0.000780492
17.5;-387.5;-492.5;0.000780354
32.5;-387.5;-492.5;0.000780612
47.5;-387.5;-492.5;0.000781021
77.5;-387.5;-492.5;0.000782273
137.5;-387.5;-492.5;0.000786337
152.5;-387.5;-492.5;0.000787627
182.5;-387.5;-492.5;0.000790461
302.5;-387.5;-492.5;0.000803242
332.5;-387.5;-492.5;0.000806241
347.5;-387.5;-492.5;0.000807637
377.5;-387.5;-492.5;0.000810162
452.5;-387.5;-492.5;0.000814449
467.5;-387.5;-492.5;0.000814898
497.5;-387.5;-492.5;0.000815352
-492.5;-372.5;-492.5;0.000813365
-462.5;-372.5;-492.5;0.000812904
-447.5;-372.5;-492.5;0.000812446
-432.5;-372.5;-492.5;0.000811842
-402.5;-372.5;-492.5;0.000810218
-312.5;-372.5;-492.5;0.000802625
-282.5;-372.5;-492.5;0.000799484
-267.5;-372.5;-492.5;0.000797859
-162.5;-372.5;-492.5;0.000786801
-132.5;-372.5;-492.5;0.000784166
-87.5;-372.5;-492.5;0.000781021
-72.5;-372.5;-492.5;0.000780227
-57.5;-372.5;-492.5;0.000779574
-42.5;-372.5;-492.5;0.000779066
-12.5;-372.5;-492.5;0.000778506
17.5;-372.5;-492.5;0.000778568
47.5;-372.5;-492.5;0.000779251
92.5;-372.5;-492.5;0.000781383
107.5;-372.5;-492.5;0.000782365
137.5;-372.5;-492.5;0.000784687
152.5;-372.5;-492.5;0.000786007
197.5;-372.5;-492.5;0.00079046
212.5;-372.5;-492.5;0.000792065
242.5;-372.5;-492.5;0.000795375
257.5;-372.5;-492.5;0.00079705
317.5;-372.5;-492.5;0.000803548
452.5;-372.5;-492.5;0.000813451
467.5;-372.5;-492.5;0.000813912
-432.5;-357.5;-492.5;0.000810704
-372.5;-357.5;-492.5;0.000806856
-357.5;-357.5;-492.5;0.000805593
-237.5;-357.5;-492.5;0.000793003
-177.5;-357.5;-492.5;0.000786525
-147.5;-357.5;-492.5;0.000783647
-57.5;-357.5;-492.5;0.000777641
-42.5;-357.5;-492.5;0.000777121
-27.5;-357.5;-492.5;0.000776756
-12.5;-357.5;-492.5;0.000776548
2.5;-357.5;-492.5;0.000776499
62.5;-357.5;-492.5;0.000777893
152.5;-357.5;-492.5;0.000784232
257.5;-357.5;-492.5;0.000795547
287.5;-357.5;-492.5;0.000798947
302.5;-357.5;-492.5;0.000800601
332.5;-357.5;-492.5;0.000803747
362.5;-357.5;-492.5;0.000806586
377.5;-357.5;-492.5;0.00080786
392.5;-357.5;-492.5;0.000809021
407.5;-357.5;-492.5;0.000810059
422.5;-357.5;-492.5;0.000810967
437.5;-357.5;-492.5;0.000811735
467.5;-357.5;-492.5;0.00081283
497.5;-357.5;-492.5;0.000813306
-492.5;-342.5;-492.5;0.000811079
-447.5;-342.5;-492.5;0.000810111
-402.5;-342.5;-492.5;0.000807767
-342.5;-342.5;-492.5;0.000802833
-327.5;-342.5;-492.5;0.000801346
-312.5;-342.5;-492.5;0.000799782
-282.5;-342.5;-492.5;0.00079648
-252.5;-342.5;-492.5;0.000793044
-237.5;-342.5;-492.5;0.000791314
-207.5;-342.5;-492.5;0.000787906
-192.5;-342.5;-492.5;0.000786258
-162.5;-342.5;-492.5;0.00078315
-132.5;-342.5;-492.5;0.000780381
-102.5;-342.5;-492.5;0.000778052
-87.5;-342.5;-492.5;0.000777078
-57.5;-342.5;-492.5;0.000775558
-27.5;-342.5;-492.5;0.00077465
32.5;-342.5;-492.5;0.00077478
47.5;-342.5;-492.5;0.00077522
77.5;-342.5;-492.5;0.000776565
92.5;-342.5;-492.5;0.000777459
122.5;-342.5;-492.5;0.000779652
182.5;-342.5;-492.5;0.000785365
197.5;-342.5;-492.5;0.000786998
227.5;-342.5;-492.5;0.000790413
257.5;-342.5;-492.5;0.000793925
407.5;-342.5;-492.5;0.000808819
422.5;-342.5;-492.5;0.00080975
482.5;-342.5;-492.5;0.000811988
-477.5;-327.5;-492.5;0.000809648
-462.5;-327.5;-492.5;0.000809316
-447.5;-327.5;-492.5;0.000808822
-417.5;-327.5;-492.5;0.000807364
-402.5;-327.5;-492.5;0.000806414
-372.5;-327.5;-492.5;0.000804112
-357.5;-327.5;-492.5;0.000802782
-342.5;-327.5;-492.5;0.000801346
-327.5;-327.5;-492.5;0.000799818
-312.5;-327.5;-492.5;0.000798212
-297.5;-327.5;-492.5;0.000796541
-282.5;-327.5;-492.5;0.000794821
-267.5;-327.5;-492.5;0.000793066
-237.5;-327.5;-492.5;0.000789516
-222.5;-327.5;-492.5;0.000787752
-207.5;-327.5;-492.5;0.000786017
-192.5;-327.5;-492.5;0.000784326
-177.5;-327.5;-492.5;0.000782693
-132.5;-327.5;-492.5;0.000778292
-117.5;-327.5;-492.5;0.000777035
-87.5;-327.5;-492.5;0.000774902
-72.5;-327.5;-492.5;0.000774046
-57.5;-327.5;-492.5;0.000773341
-12.5;-327.5;-492.5;0.000772191
32.5;-327.5;-492.5;0.000772544
47.5;-327.5;-492.5;0.000772995
137.5;-327.5;-492.5;0.000778859
152.5;-327.5;-492.5;0.000780283
197.5;-327.5;-492.5;0.000785087
212.5;-327.5;-492.5;0.00078682
287.5;-327.5;-492.5;0.000795784
317.5;-327.5;-492.5;0.000799219
332.5;-327.5;-492.5;0.000800844
377.5;-327.5;-492.5;0.000805179
392.5;-327.5;-492.5;0.000806403
467.5;-327.5;-492.5;0.00081042
482.5;-327.5;-492.5;0.000810755
-492.5;-312.5;-492.5;0.000808486
-477.5;-312.5;-492.5;0.000808315
-402.5;-312.5;-492.5;0.00080499
-222.5;-312.5;-492.5;0.000785814
-207.5;-312.5;-492.5;0.000784031
-192.5;-312.5;-492.5;0.000782294
-177.5;-312.5;-492.5;0.000780617
-162.5;-312.5;-492.5;0.000779016
-132.5;-312.5;-492.5;0.000776097
-102.5;-312.5;-492.5;0.000773641
-42.5;-312.5;-492.5;0.00077045
17.5;-312.5;-492.5;0.0007699
32.5;-312.5;-492.5;0.000770194
47.5;-312.5;-492.5;0.000770657
107.5;-312.5;-492.5;0.000774107
122.5;-312.5;-492.5;0.000775331
152.5;-312.5;-492.5;0.000778143
167.5;-312.5;-492.5;0.000779706
182.5;-312.5;-492.5;0.000781356
197.5;-312.5;-492.5;0.000783079
212.5;-312.5;-492.5;0.000784859
227.5;-312.5;-492.5;0.000786681
257.5;-312.5;-492.5;0.000790387
287.5;-312.5;-492.5;0.00079407
317.5;-312.5;-492.5;0.0007976
332.5;-312.5;-492.5;0.00079927
347.5;-312.5;-492.5;0.000800856
362.5;-312.5;-492.5;0.000802346
392.5;-312.5;-492.5;0.000804984
422.5;-312.5;-492.5;0.000807094
437.5;-312.5;-492.5;0.000807927
467.5;-312.5;-492.5;0.000809114
-492.5;-297.5;-492.5;0.000807104
-447.5;-297.5;-492.5;0.000806054
-357.5;-297.5;-492.5;0.000799672
-327.5;-297.5;-492.5;0.000796541
-222.5;-297.5;-492.5;0.000783799
-207.5;-297.5;-492.5;0.000781967
-177.5;-297.5;-492.5;0.000778459
-162.5;-297.5;-492.5;0.000776813
-102.5;-297.5;-492.5;0.000771291
-72.5;-297.5;-492.5;0.000769334
32.5;-297.5;-492.5;0.000767751
107.5;-297.5;-492.5;0.000771771
122.5;-297.5;-492.5;0.000773029
137.5;-297.5;-492.5;0.000774415
227.5;-297.5;-492.5;0.000784692
272.5;-297.5;-492.5;0.000790406
392.5;-297.5;-492.5;0.000803508
-387.5;-282.5;-492.5;0.000800803
-372.5;-282.5;-492.5;0.000799484
-357.5;-282.5;-492.5;0.000798039
-327.5;-282.5;-492.5;0.000794821
-312.5;-282.5;-492.5;0.000793076
-267.5;-282.5;-492.5;0.00078749
-252.5;-282.5;-492.5;0.000785566
-192.5;-282.5;-492.5;0.000778007
-177.5;-282.5;-492.5;0.000776237
-162.5;-282.5;-492.5;0.000774547
-147.5;-282.5;-492.5;0.000772951
-132.5;-282.5;-492.5;0.000771465
-117.5;-282.5;-492.5;0.000770102
-72.5;-282.5;-492.5;0.000766863
-57.5;-282.5;-492.5;0.000766099
-42.5;-282.5;-492.5;0.000765506
-12.5;-282.5;-492.5;0.000764853
2.5;-282.5;-492.5;0.000764798
17.5;-282.5;-492.5;0.000764926
32.5;-282.5;-492.5;0.000765236
47.5;-282.5;-492.5;0.000765725
92.5;-282.5;-492.5;0.000768218
107.5;-282.5;-492.5;0.000769367
152.5;-282.5;-492.5;0.000773628
227.5;-282.5;-492.5;0.000782645
242.5;-282.5;-492.5;0.000784598
257.5;-282.5;-492.5;0.000786561
287.5;-282.5;-492.5;0.000790452
332.5;-282.5;-492.5;0.000795947
362.5;-282.5;-492.5;0.000799199
377.5;-282.5;-492.5;0.000800658
392.5;-282.5;-492.5;0.000801988
437.5;-282.5;-492.5;0.000805099
452.5;-282.5;-492.5;0.000805813
482.5;-282.5;-492.5;0.000806717
-492.5;-267.5;-492.5;0.000804227
-477.5;-267.5;-492.5;0.000804041
-432.5;-267.5;-492.5;0.000802389
-402.5;-267.5;-492.5;0.000800429
-387.5;-267.5;-492.5;0.000799215
-342.5;-267.5;-492.5;0.000794771
-327.5;-267.5;-492.5;0.000793066
-312.5;-267.5;-492.5;0.000791273
-282.5;-267.5;-492.5;0.00078749
-252.5;-267.5;-492.5;0.000783556
-207.5;-267.5;-492.5;0.000777675
-177.5;-267.5;-492.5;0.000773972
-132.5;-267.5;-492.5;0.00076907
-42.5;-267.5;-492.5;0.00076295
17.5;-267.5;-492.5;0.000762355
62.5;-267.5;-492.5;0.000763858
77.5;-267.5;-492.5;0.000764714
92.5;-267.5;-492.5;0.000765736
107.5;-267.5;-492.5;0.000766917
152.5;-267.5;-492.5;0.000771294
167.5;-267.5;-492.5;0.00077299
197.5;-267.5;-492.5;0.000776649
242.5;-267.5;-492.5;0.000782564
257.5;-267.5;-492.5;0.000784582
287.5;-267.5;-492.5;0.00078858
317.5;-267.5;-492.5;0.000792414
362.5;-267.5;-492.5;0.00079757
497.5;-267.5;-492.5;0.000805487
-492.5;-252.5;-492.5;0.000802759
-477.5;-252.5;-492.5;0.000802567
-387.5;-252.5;-492.5;0.000797609
-327.5;-252.5;-492.5;0.000791292
-312.5;-252.5;-492.5;0.000789451
-297.5;-252.5;-492.5;0.000787537
-252.5;-252.5;-492.5;0.000781525
-222.5;-252.5;-492.5;0.000777472
-87.5;-252.5;-492.5;0.000762776
-42.5;-252.5;-492.5;0.000760368
-27.5;-252.5;-492.5;0.000759929
2.5;-252.5;-492.5;0.000759622
32.5;-252.5;-492.5;0.000760084
47.5;-252.5;-492.5;0.0007606
62.5;-252.5;-492.5;0.0007613
77.5;-252.5;-492.5;0.000762179
122.5;-252.5;-492.5;0.000765804
182.5;-252.5;-492.5;0.000772515
212.5;-252.5;-492.5;0.000776418
227.5;-252.5;-492.5;0.000778449
287.5;-252.5;-492.5;0.000786688
317.5;-252.5;-492.5;0.000790627
392.5;-252.5;-492.5;0.00079887
407.5;-252.5;-492.5;0.000800127
422.5;-252.5;-492.5;0.000801225
437.5;-252.5;-492.5;0.000802156
452.5;-252.5;-492.5;0.00080291
467.5;-252.5;-492.5;0.000803481
482.5;-252.5;-492.5;0.000803865
-462.5;-237.5;-492.5;0.000800699
-447.5;-237.5;-492.5;0.000800116
-357.5;-237.5;-492.5;0.000793003
-342.5;-237.5;-492.5;0.000791314
-297.5;-237.5;-492.5;0.000785661
-252.5;-237.5;-492.5;0.000779491
-222.5;-237.5;-492.5;0.000775331
-207.5;-237.5;-492.5;0.000773294
-192.5;-237.5;-492.5;0.000771308
-147.5;-237.5;-492.5;0.000765836
-132.5;-237.5;-492.5;0.000764228
-117.5;-237.5;-492.5;0.000762753
-102.5;-237.5;-492.5;0.000761424
-87.5;-237.5;-492.5;0.000760253
-72.5;-237.5;-492.5;0.00075925
-57.5;-237.5;-492.5;0.000758424
-42.5;-237.5;-492.5;0.000757783
-12.5;-237.5;-492.5;0.000757076
2.5;-237.5;-492.5;0.000757017
47.5;-237.5;-492.5;0.000758021
92.5;-237.5;-492.5;0.000760719
152.5;-237.5;-492.5;0.000766574
227.5;-237.5;-492.5;0.000776337
242.5;-237.5;-492.5;0.000778452
257.5;-237.5;-492.5;0.000780579
302.5;-237.5;-492.5;0.000786846
332.5;-237.5;-492.5;0.00079075
392.5;-237.5;-492.5;0.000797299
422.5;-237.5;-492.5;0.000799718
467.5;-237.5;-492.5;0.000802034
482.5;-237.5;-492.5;0.000802428
-462.5;-222.5;-492.5;0.000799222
-342.5;-222.5;-492.5;0.000789596
-327.5;-222.5;-492.5;0.000787752
-312.5;-222.5;-492.5;0.000785814
-297.5;-222.5;-492.5;0.000783799
-282.5;-222.5;-492.5;0.000781724
-237.5;-222.5;-492.5;0.000775331
-222.5;-222.5;-492.5;0.000773207
-207.5;-222.5;-492.5;0.000771118
-147.5;-222.5;-492.5;0.000763472
-72.5;-222.5;-492.5;0.000756721
-57.5;-222.5;-492.5;0.000755875
17.5;-222.5;-492.5;0.000754576
92.5;-222.5;-492.5;0.000758228
107.5;-222.5;-492.5;0.000759503
167.5;-222.5;-492.5;0.000766063
212.5;-222.5;-492.5;0.000772104
272.5;-222.5;-492.5;0.000780765
287.5;-222.5;-492.5;0.000782913
302.5;-222.5;-492.5;0.000785018
317.5;-222.5;-492.5;0.00078706
332.5;-222.5;-492.5;0.000789022
347.5;-222.5;-492.5;0.000790886
362.5;-222.5;-492.5;0.000792637
377.5;-222.5;-492.5;0.00079426
407.5;-222.5;-492.5;0.000797064
452.5;-222.5;-492.5;0.000799995
482.5;-222.5;-492.5;0.000801001
-492.5;-207.5;-492.5;0.000798386
-447.5;-207.5;-492.5;0.000797156
-417.5;-207.5;-492.5;0.000795351
-372.5;-207.5;-492.5;0.000791328
-327.5;-207.5;-492.5;0.000786017
-312.5;-207.5;-492.5;0.000784031
-282.5;-207.5;-492.5;0.000779842
-207.5;-207.5;-492.5;0.000768978
-177.5;-207.5;-492.5;0.000764881
-162.5;-207.5;-492.5;0.00076296
-117.5;-207.5;-492.5;0.000757912
-102.5;-207.5;-492.5;0.000756517
-57.5;-207.5;-492.5;0.000753368
-42.5;-207.5;-492.5;0.000752695
-27.5;-207.5;-492.5;0.000752223
2.5;-207.5;-492.5;0.000751893
47.5;-207.5;-492.5;0.000752947
92.5;-207.5;-492.5;0.000755779
122.5;-207.5;-492.5;0.000758553
152.5;-207.5;-492.5;0.000761927
182.5;-207.5;-492.5;0.000765784
227.5;-207.5;-492.5;0.00077218
272.5;-207.5;-492.5;0.000778862
287.5;-207.5;-492.5;0.000781063
332.5;-207.5;-492.5;0.000787322
347.5;-207.5;-492.5;0.000789232
392.5;-207.5;-492.5;0.000794205
482.5;-207.5;-492.5;0.000799597
-492.5;-192.5;-492.5;0.000796984
-432.5;-192.5;-492.5;0.000794898
-297.5;-192.5;-492.5;0.000780182
-282.5;-192.5;-492.5;0.000778007
-267.5;-192.5;-492.5;0.00077579
-252.5;-192.5;-492.5;0.000773551
-237.5;-192.5;-492.5;0.000771308
-222.5;-192.5;-492.5;0.000769082
-207.5;-192.5;-492.5;0.000766892
-177.5;-192.5;-492.5;0.000762701
-162.5;-192.5;-492.5;0.000760737
-102.5;-192.5;-492.5;0.000754146
-72.5;-192.5;-492.5;0.000751812
62.5;-192.5;-492.5;0.000751268
92.5;-192.5;-492.5;0.000753393
107.5;-192.5;-492.5;0.000754728
152.5;-192.5;-492.5;0.000759681
197.5;-192.5;-492.5;0.000765744
212.5;-192.5;-492.5;0.000767931
257.5;-192.5;-492.5;0.000774729
287.5;-192.5;-492.5;0.000779261
317.5;-192.5;-492.5;0.000783608
347.5;-192.5;-492.5;0.00078762
377.5;-192.5;-492.5;0.000791157
392.5;-192.5;-492.5;0.000792709
407.5;-192.5;-492.5;0.000794098
452.5;-192.5;-492.5;0.000797172
467.5;-192.5;-492.5;0.000797804
497.5;-192.5;-492.5;0.000798441
-492.5;-177.5;-492.5;0.00079563
-477.5;-177.5;-492.5;0.000795413
-447.5;-177.5;-492.5;0.000794343
-342.5;-177.5;-492.5;0.000784668
-252.5;-177.5;-492.5;0.000771683
-237.5;-177.5;-492.5;0.000769392
-147.5;-177.5;-492.5;0.000756698
-87.5;-177.5;-492.5;0.000750575
-27.5;-177.5;-492.5;0.000747374
17.5;-177.5;-492.5;0.000747182
47.5;-177.5;-492.5;0.000748132
77.5;-177.5;-492.5;0.000749909
92.5;-177.5;-492.5;0.000751091
107.5;-177.5;-492.5;0.000752455
122.5;-177.5;-492.5;0.00075399
137.5;-177.5;-492.5;0.000755681
152.5;-177.5;-492.5;0.000757516
197.5;-177.5;-492.5;0.000763709
212.5;-177.5;-492.5;0.000765944
227.5;-177.5;-492.5;0.000768233
242.5;-177.5;-492.5;0.000770555
287.5;-177.5;-492.5;0.000777521
332.5;-177.5;-492.5;0.000784065
347.5;-177.5;-492.5;0.000786063
362.5;-177.5;-492.5;0.00078794
377.5;-177.5;-492.5;0.000789679
392.5;-177.5;-492.5;0.000791265
437.5;-177.5;-492.5;0.000794975
467.5;-177.5;-492.5;0.000796472
482.5;-177.5;-492.5;0.000796906
-432.5;-162.5;-492.5;0.00079216
-387.5;-162.5;-492.5;0.000788405
-357.5;-162.5;-492.5;0.000785045
-342.5;-162.5;-492.5;0.00078315
-312.5;-162.5;-492.5;0.000779016
-252.5;-162.5;-492.5;0.0007699
-237.5;-162.5;-492.5;0.000767562
-192.5;-162.5;-492.5;0.000760737
-177.5;-162.5;-492.5;0.000758592
-42.5;-162.5;-492.5;0.000745606
2.5;-162.5;-492.5;0.000744751
62.5;-162.5;-492.5;0.000746679
107.5;-162.5;-492.5;0.000750286
167.5;-162.5;-492.5;0.000757449
287.5;-162.5;-492.5;0.00077586
302.5;-162.5;-492.5;0.00077816
332.5;-162.5;-492.5;0.000782538
377.5;-162.5;-492.5;0.000788267
392.5;-162.5;-492.5;0.000789886
407.5;-162.5;-492.5;0.000791335
422.5;-162.5;-492.5;0.000792601
497.5;-162.5;-492.5;0.000795865
-462.5;-147.5;-492.5;0.000792442
-417.5;-147.5;-492.5;0.000789813
-282.5;-147.5;-492.5;0.000772951
-267.5;-147.5;-492.5;0.000770597
-237.5;-147.5;-492.5;0.000765836
-222.5;-147.5;-492.5;0.000763472
-207.5;-147.5;-492.5;0.000761148
-162.5;-147.5;-492.5;0.000754613
-147.5;-147.5;-492.5;0.000752645
-102.5;-147.5;-492.5;0.000747618
-42.5;-147.5;-492.5;0.000743472
-12.5;-147.5;-492.5;0.000742668
2.5;-147.5;-492.5;0.000742601
17.5;-147.5;-492.5;0.00074276
77.5;-147.5;-492.5;0.000745594
92.5;-147.5;-492.5;0.000746822
122.5;-147.5;-492.5;0.000749834
137.5;-147.5;-492.5;0.000751592
167.5;-147.5;-492.5;0.000755536
182.5;-147.5;-492.5;0.000757687
287.5;-147.5;-492.5;0.000774292
317.5;-147.5;-492.5;0.000778911
362.5;-147.5;-492.5;0.000785126
377.5;-147.5;-492.5;0.000786935
452.5;-147.5;-492.5;0.000793329
467.5;-147.5;-492.5;0.000794
-282.5;-132.5;-492.5;0.000771465
-267.5;-132.5;-492.5;0.00076907
-252.5;-132.5;-492.5;0.000766651
-222.5;-132.5;-492.5;0.000761824
-192.5;-132.5;-492.5;0.000757157
-177.5;-132.5;-492.5;0.000754935
-162.5;-132.5;-492.5;0.000752814
-132.5;-132.5;-492.5;0.00074895
-87.5;-132.5;-492.5;0.000744344
2.5;-132.5;-492.5;0.0007406
17.5;-132.5;-492.5;0.000740761
47.5;-132.5;-492.5;0.000741764
62.5;-132.5;-492.5;0.000742598
122.5;-132.5;-492.5;0.000747955
152.5;-132.5;-492.5;0.000751681
167.5;-132.5;-492.5;0.000753754
242.5;-132.5;-492.5;0.000765466
257.5;-132.5;-492.5;0.000767935
272.5;-132.5;-492.5;0.000770398
332.5;-132.5;-492.5;0.000779754
347.5;-132.5;-492.5;0.000781868
362.5;-132.5;-492.5;0.000783853
377.5;-132.5;-492.5;0.000785693
437.5;-132.5;-492.5;0.000791297
482.5;-132.5;-492.5;0.00079334
497.5;-132.5;-492.5;0.000793571
