-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
92.5;-417.5;-492.5;0.00158881
122.5;-417.5;-492.5;0.00159042
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-387.5;-402.5;-492.5;0.00159715
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-147.5;-402.5;-492.5;0.00158923
-57.5;-402.5;-492.5;0.00158266
-12.5;-402.5;-492.5;0.0015811
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-282.5;-387.5;-492.5;0.00159556
-222.5;-387.5;-492.5;0.00159253
-27.5;-387.5;-492.5;0.00157457
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
137.5;-387.5;-492.5;0.00158437
152.5;-387.5;-492.5;0.00158605
182.5;-387.5;-492.5;0.00158916
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
377.5;-387.5;-492.5;0.00159706
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-312.5;-372.5;-492.5;0.00159591
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
197.5;-372.5;-492.5;0.00158758
212.5;-372.5;-492.5;0.00158933
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
317.5;-372.5;-492.5;0.00159604
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
-432.5;-357.5;-492.5;0.00159716
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-237.5;-357.5;-492.5;0.00158944
-177.5;-357.5;-492.5;0.00158003
-147.5;-357.5;-492.5;0.00157399
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
2.5;-357.5;-492.5;0.00155247
62.5;-357.5;-492.5;0.00155728
152.5;-357.5;-492.5;0.00157494
257.5;-357.5;-492.5;0.00159161
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
332.5;-357.5;-492.5;0.001596
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-402.5;-342.5;-492.5;0.00159695
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-282.5;-342.5;-492.5;0.00159214
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-162.5;-342.5;-492.5;0.00156956
-132.5;-342.5;-492.5;0.00156118
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
-27.5;-342.5;-492.5;0.0015383
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
227.5;-342.5;-492.5;0.0015846
257.5;-342.5;-492.5;0.00158933
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
482.5;-342.5;-492.5;0.00159721
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-417.5;-327.5;-492.5;0.00159697
-402.5;-327.5;-492.5;0.00159682
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-87.5;-327.5;-492.5;0.00153318
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-12.5;-327.5;-492.5;0.00151805
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-477.5;-312.5;-492.5;0.00159717
-402.5;-312.5;-492.5;0.00159665
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-177.5;-312.5;-492.5;0.00155473
-162.5;-312.5;-492.5;0.00154799
-132.5;-312.5;-492.5;0.00153392
-102.5;-312.5;-492.5;0.00152015
-42.5;-312.5;-492.5;0.00149927
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
47.5;-312.5;-492.5;0.00150024
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
197.5;-312.5;-492.5;0.00156321
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
257.5;-312.5;-492.5;0.00158247
287.5;-312.5;-492.5;0.00158846
317.5;-312.5;-492.5;0.00159239
332.5;-312.5;-492.5;0.00159374
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
392.5;-312.5;-492.5;0.00159646
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
467.5;-312.5;-492.5;0.00159715
-492.5;-297.5;-492.5;0.00159717
-447.5;-297.5;-492.5;0.00159702
-357.5;-297.5;-492.5;0.00159457
-327.5;-297.5;-492.5;0.00159191
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-102.5;-297.5;-492.5;0.0014985
-72.5;-297.5;-492.5;0.00148356
32.5;-297.5;-492.5;0.00146985
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
227.5;-297.5;-492.5;0.00156675
272.5;-297.5;-492.5;0.00158192
392.5;-297.5;-492.5;0.00159616
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-357.5;-282.5;-492.5;0.00159365
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-192.5;-282.5;-492.5;0.00153676
-177.5;-282.5;-492.5;0.00152665
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
-12.5;-282.5;-492.5;0.00143466
2.5;-282.5;-492.5;0.00143397
17.5;-282.5;-492.5;0.00143514
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
92.5;-282.5;-492.5;0.00146613
107.5;-282.5;-492.5;0.00147608
152.5;-282.5;-492.5;0.00150881
227.5;-282.5;-492.5;0.00155784
242.5;-282.5;-492.5;0.00156525
257.5;-282.5;-492.5;0.0015717
287.5;-282.5;-492.5;0.00158178
332.5;-282.5;-492.5;0.0015909
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
392.5;-282.5;-492.5;0.00159577
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
482.5;-282.5;-492.5;0.00159713
-492.5;-267.5;-492.5;0.0015971
-477.5;-267.5;-492.5;0.00159707
-432.5;-267.5;-492.5;0.00159662
-402.5;-267.5;-492.5;0.00159575
-387.5;-267.5;-492.5;0.00159501
-342.5;-267.5;-492.5;0.00159055
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-282.5;-267.5;-492.5;0.00157525
-252.5;-267.5;-492.5;0.00156163
-207.5;-267.5;-492.5;0.00153276
-177.5;-267.5;-492.5;0.00150873
-132.5;-267.5;-492.5;0.00146925
-42.5;-267.5;-492.5;0.00140603
17.5;-267.5;-492.5;0.00139841
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
197.5;-267.5;-492.5;0.00152551
242.5;-267.5;-492.5;0.00155648
257.5;-267.5;-492.5;0.00156456
287.5;-267.5;-492.5;0.00157729
317.5;-267.5;-492.5;0.00158591
362.5;-267.5;-492.5;0.00159305
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-477.5;-252.5;-492.5;0.00159701
-387.5;-252.5;-492.5;0.00159433
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-297.5;-252.5;-492.5;0.00157586
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-87.5;-252.5;-492.5;0.00139724
-42.5;-252.5;-492.5;0.00136638
-27.5;-252.5;-492.5;0.00136034
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
77.5;-252.5;-492.5;0.00138813
122.5;-252.5;-492.5;0.00143013
182.5;-252.5;-492.5;0.00149362
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
287.5;-252.5;-492.5;0.00157194
317.5;-252.5;-492.5;0.00158275
392.5;-252.5;-492.5;0.00159469
407.5;-252.5;-492.5;0.00159554
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
-462.5;-237.5;-492.5;0.0015968
-447.5;-237.5;-492.5;0.00159655
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-297.5;-237.5;-492.5;0.00157051
-252.5;-237.5;-492.5;0.00154204
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-192.5;-237.5;-492.5;0.0014828
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
47.5;-237.5;-492.5;0.00132496
92.5;-237.5;-492.5;0.00136266
152.5;-237.5;-492.5;0.00143419
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
257.5;-237.5;-492.5;0.00154644
302.5;-237.5;-492.5;0.00157305
332.5;-237.5;-492.5;0.00158379
392.5;-237.5;-492.5;0.00159396
422.5;-237.5;-492.5;0.0015958
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
-462.5;-222.5;-492.5;0.00159667
-342.5;-222.5;-492.5;0.00158364
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-207.5;-222.5;-492.5;0.00148002
-147.5;-222.5;-492.5;0.00139676
-72.5;-222.5;-492.5;0.00130088
-57.5;-222.5;-492.5;0.00128718
17.5;-222.5;-492.5;0.0012643
92.5;-222.5;-492.5;0.00132133
107.5;-222.5;-492.5;0.00134011
167.5;-222.5;-492.5;0.00142553
212.5;-222.5;-492.5;0.00148703
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
332.5;-222.5;-492.5;0.00158055
347.5;-222.5;-492.5;0.0015851
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
452.5;-222.5;-492.5;0.00159648
482.5;-222.5;-492.5;0.00159691
-492.5;-207.5;-492.5;0.00159685
-447.5;-207.5;-492.5;0.00159613
-417.5;-207.5;-492.5;0.00159462
-372.5;-207.5;-492.5;0.0015888
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-282.5;-207.5;-492.5;0.00154619
-207.5;-207.5;-492.5;0.00145873
-177.5;-207.5;-492.5;0.00141221
-162.5;-207.5;-492.5;0.00138777
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-57.5;-207.5;-492.5;0.00123928
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
2.5;-207.5;-492.5;0.00121122
47.5;-207.5;-492.5;0.00122924
92.5;-207.5;-492.5;0.00127743
122.5;-207.5;-492.5;0.00132159
152.5;-207.5;-492.5;0.00137074
182.5;-207.5;-492.5;0.00142049
227.5;-207.5;-492.5;0.00148757
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
332.5;-207.5;-492.5;0.00157687
347.5;-207.5;-492.5;0.00158237
392.5;-207.5;-492.5;0.00159211
482.5;-207.5;-492.5;0.00159682
-492.5;-192.5;-492.5;0.00159675
-432.5;-192.5;-492.5;0.00159513
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-207.5;-192.5;-492.5;0.001436
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-102.5;-192.5;-492.5;0.00124951
-72.5;-192.5;-492.5;0.00120669
62.5;-192.5;-492.5;0.00119274
92.5;-192.5;-492.5;0.00123167
107.5;-192.5;-492.5;0.00125526
152.5;-192.5;-492.5;0.00133607
197.5;-192.5;-492.5;0.00141936
212.5;-192.5;-492.5;0.00144502
257.5;-192.5;-492.5;0.00151015
287.5;-192.5;-492.5;0.00154193
317.5;-192.5;-492.5;0.00156453
347.5;-192.5;-492.5;0.00157932
377.5;-192.5;-492.5;0.00158817
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-477.5;-177.5;-492.5;0.00159648
-447.5;-177.5;-492.5;0.00159558
-342.5;-177.5;-492.5;0.00157351
-252.5;-177.5;-492.5;0.00148818
-237.5;-177.5;-492.5;0.00146508
-147.5;-177.5;-492.5;0.00129137
-87.5;-177.5;-492.5;0.00117982
-27.5;-177.5;-492.5;0.00111314
17.5;-177.5;-492.5;0.00110747
47.5;-177.5;-492.5;0.00112637
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
137.5;-177.5;-492.5;0.0012691
152.5;-177.5;-492.5;0.0013002
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
287.5;-177.5;-492.5;0.00153259
332.5;-177.5;-492.5;0.00156836
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
377.5;-177.5;-492.5;0.00158641
392.5;-177.5;-492.5;0.00158975
437.5;-177.5;-492.5;0.00159503
467.5;-177.5;-492.5;0.00159631
482.5;-177.5;-492.5;0.0015966
-432.5;-162.5;-492.5;0.00159419
-387.5;-162.5;-492.5;0.0015872
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-312.5;-162.5;-492.5;0.00154799
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-42.5;-162.5;-492.5;0.00107197
2.5;-162.5;-492.5;0.00105112
62.5;-162.5;-492.5;0.00109151
107.5;-162.5;-492.5;0.001166
167.5;-162.5;-492.5;0.00129846
287.5;-162.5;-492.5;0.00152278
302.5;-162.5;-492.5;0.00153906
332.5;-162.5;-492.5;0.00156364
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
407.5;-162.5;-492.5;0.00159123
422.5;-162.5;-492.5;0.00159323
497.5;-162.5;-492.5;0.00159663
-462.5;-147.5;-492.5;0.00159569
-417.5;-147.5;-492.5;0.00159184
-282.5;-147.5;-492.5;0.00150515
-267.5;-147.5;-492.5;0.00148253
-237.5;-147.5;-492.5;0.00142811
-222.5;-147.5;-492.5;0.00139676
-207.5;-147.5;-492.5;0.00136316
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-102.5;-147.5;-492.5;0.00111528
-42.5;-147.5;-492.5;0.00102076
-12.5;-147.5;-492.5;0.00100059
2.5;-147.5;-492.5;0.000998338
17.5;-147.5;-492.5;0.00100142
77.5;-147.5;-492.5;0.00106446
92.5;-147.5;-492.5;0.00109135
122.5;-147.5;-492.5;0.00115505
137.5;-147.5;-492.5;0.00119056
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
287.5;-147.5;-492.5;0.0015127
317.5;-147.5;-492.5;0.00154625
362.5;-147.5;-492.5;0.00157654
377.5;-147.5;-492.5;0.00158252
452.5;-147.5;-492.5;0.00159523
467.5;-147.5;-492.5;0.00159593
-282.5;-132.5;-492.5;0.00149418
-267.5;-132.5;-492.5;0.00146925
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-192.5;-132.5;-492.5;0.00130056
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-87.5;-132.5;-492.5;0.00104075
2.5;-132.5;-492.5;0.000947297
17.5;-132.5;-492.5;0.000950573
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
122.5;-132.5;-492.5;0.00111445
152.5;-132.5;-492.5;0.00119222
167.5;-132.5;-492.5;0.00123281
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
332.5;-132.5;-492.5;0.00155374
347.5;-132.5;-492.5;0.00156493
362.5;-132.5;-492.5;0.00157372
377.5;-132.5;-492.5;0.00158046
437.5;-132.5;-492.5;0.00159369
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-477.5;-117.5;-492.5;0.0015958
