Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5293;-5.16775;-92.7825;10.3036;4582.03;6.06124;0;0;1.13327e-26;0.01;0;3.58484;102;0;-1-1;-1
520;1;-43.2389;-36.0344;-96.5478;12.0598;7347.06;7.09508;0;0;1.13327e-26;0.01;0;2.78487;102;0;-1-1;-1
520;2;-40.3315;-16.4582;-91.4721;10.3625;4661.08;6.09596;0;0;1.13327e-26;0.01;0;5.07322;102;0;-1-1;-1
520;3;-38.8108;2.39541;-93.816;10.8647;5372.01;6.38542;0;0;1.13327e-26;0.01;0;4.96812;102;0;-1-1;-1
520;4;-40.0654;23.0647;-95.9889;12.1962;7599.13;7.18048;0;0;1.13327e-26;0.01;0;2.33557;102;0;-1-1;-1
520;5;-24.4821;-45.8504;-101.01;11.2702;5996.33;6.63387;0;0;1.13327e-26;0.01;0;3.46511;102;0;-1-1;-1
520;6;-25.1624;-27.9995;-92.3925;10.5615;4934.72;6.22499;0;0;1.13327e-26;0.01;0;6.04186;102;0;-1-1;-1
520;7;-23.854;-8.71535;-93.664;10.6012;4990.58;6.24291;0;0;1.13327e-26;0.01;0;5.14079;102;0;-1-1;-1
520;8;-22.7798;13.1992;-94.3218;10.7713;5234.74;6.34129;0;0;1.13327e-26;0.01;0;5.44148;102;0;-1-1;-1
520;9;-22.9129;27.7614;-107.023;11.0495;5650.91;6.50089;0;0;1.13327e-26;0.01;0;3.19474;102;0;-1-1;-1
520;10;-6.57713;-48.3454;-109.397;10.0101;4201.51;5.88607;0;0;1.13327e-26;0.01;0;2.56082;102;0;-1-1;-1
520;11;-8.12129;-37.8334;-94.3309;11.2747;6003.54;6.64102;0;0;1.13327e-26;0.01;0;5.90466;102;0;-1-1;-1
520;12;-8.31137;-18.5291;-94.998;10.8228;5310.09;6.36273;0;0;1.13327e-26;0.01;0;4.58314;102;0;-1-1;-1
520;13;-6.5047;1.65517;-98.3251;12.4312;8046.9;7.31955;0;0;1.13327e-26;0.01;0;3.01146;102;0;-1-1;-1
520;14;-5.54747;23.7066;-96.3984;12.4008;7987.95;7.29555;0;0;1.13327e-26;0.01;0;2.38486;102;0;-1-1;-1
520;15;-6.56029;39.9993;-108.484;11.7541;6802.26;6.9197;0;0;1.13327e-26;0.01;0;1.81907;102;0;-1-1;-1
520;16;8.29615;-49.7563;-95.1494;12.3006;7795.91;7.2414;0;0;1.13327e-26;0.01;0;3.42135;102;0;-1-1;-1
520;17;9.78172;-27.713;-97.5429;12.276;7749.23;7.21926;0;0;1.13327e-26;0.01;0;3.09818;102;0;-1-1;-1
520;18;12.9518;-7.6777;-95.9953;10.6448;5052.42;6.26281;0;0;1.13327e-26;0.01;0;2.57501;102;0;-1-1;-1
520;19;12.3816;12.5296;-95.0712;10.6382;5042.99;6.26456;0;0;1.13327e-26;0.01;0;1.84484;102;0;-1-1;-1
520;20;12.2423;31.7618;-95.9389;10.7335;5179.82;6.32205;0;0;1.13327e-26;0.01;0;3.80342;102;0;-1-1;-1
520;21;10.6717;47.8095;-108.66;12.4633;8109.47;7.33636;0;0;1.13327e-26;0.01;0;1.81652;102;0;-1-1;-1
520;22;28.3943;-58.4782;-94.7506;11.4984;6367.97;6.76481;0;0;1.13327e-26;0.01;0;3.5847;102;0;-1-1;-1
