Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5743;-6.1371;-83.4511;9.29382;3362.57;5.35796;0;0;5.42165e-48;0.01;0;3.80289;102;0;-1-1;-1
960;1;-39.2489;-33.4312;-86.0144;10.8212;5307.87;6.242;0;0;5.42165e-48;0.01;0;4.1556;102;0;-1-1;-1
960;2;-38.1982;-15.997;-84.0114;9.34012;3413.07;5.38977;0;0;5.42165e-48;0.01;0;5.40808;102;0;-1-1;-1
960;3;-36.6067;1.30255;-85.1228;9.77181;3908.54;5.62824;0;0;5.42165e-48;0.01;0;4.86195;102;0;-1-1;-1
960;4;-38.1892;20.1978;-86.937;10.94;5484.51;6.322;0;0;5.42165e-48;0.01;0;3.80485;102;0;-1-1;-1
960;5;-23.0287;-41.61;-94.2687;10.0865;4298.38;5.8205;0;0;5.42165e-48;0.01;0;3.41038;102;0;-1-1;-1
960;6;-22.8117;-26.7469;-84.5;9.49734;3588.35;5.49731;0;0;5.42165e-48;0.01;0;5.82272;102;0;-1-1;-1
960;7;-23.1882;-9.19272;-85.4449;9.51453;3607.87;5.50057;0;0;5.42165e-48;0.01;0;5.03957;102;0;-1-1;-1
960;8;-22.2305;11.0058;-86.4898;9.68463;3804.85;5.59106;0;0;5.42165e-48;0.01;0;5.1955;102;0;-1-1;-1
960;9;-22.2874;24.7851;-96.7001;9.9349;4107.51;5.72723;0;0;5.42165e-48;0.01;0;3.1173;102;0;-1-1;-1
960;10;-7.6374;-43.6676;-101.178;8.99438;3047.91;5.18475;0;0;5.42165e-48;0.01;0;2.76416;102;0;-1-1;-1
960;11;-8.30092;-37.5844;-85.3286;10.1481;4377.73;5.85999;0;0;5.42165e-48;0.01;0;6.39533;102;0;-1-1;-1
960;12;-8.32783;-17.4575;-86.9469;9.75188;3884.67;5.62023;0;0;5.42165e-48;0.01;0;4.51358;102;0;-1-1;-1
960;13;-9.17969;0.0250313;-92.9689;11.213;5905.48;6.47965;0;0;5.42165e-48;0.01;0;3.07849;102;0;-1-1;-1
960;14;-5.67849;19.2531;-88.811;11.1121;5747.47;6.40885;0;0;5.42165e-48;0.01;0;4.51776;102;0;-1-1;-1
960;15;-7.82576;35.2423;-100.015;10.5439;4910.19;6.08244;0;0;5.42165e-48;0.01;0;2.42694;102;0;-1-1;-1
