Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.3278;-6.10309;-82.6192;9.20922;3271.58;5.29939;0;0;6.25074e-50;0.01;0;3.80527;102;0;-1-1;-1
1000;1;-38.9364;-33.4054;-84.6647;10.7179;5157.29;6.17126;0;0;6.25074e-50;0.01;0;4.23566;102;0;-1-1;-1
1000;2;-38.1554;-15.9376;-83.2253;9.25449;3320.06;5.33097;0;0;6.25074e-50;0.01;0;5.37132;102;0;-1-1;-1
1000;3;-36.4389;1.23993;-84.315;9.68049;3799.98;5.56535;0;0;6.25074e-50;0.01;0;4.83899;102;0;-1-1;-1
1000;4;-38.1131;20.0574;-85.9426;10.8353;5328.53;6.25084;0;0;6.25074e-50;0.01;0;3.90525;102;0;-1-1;-1
1000;5;-22.9702;-41.3743;-93.3073;9.98807;4173.81;5.75328;0;0;6.25074e-50;0.01;0;3.42628;102;0;-1-1;-1
1000;6;-22.6763;-26.7584;-83.5797;9.4085;3488.59;5.43687;0;0;6.25074e-50;0.01;0;5.8236;102;0;-1-1;-1
1000;7;-23.2335;-9.39536;-84.7099;9.42391;3505.76;5.439;0;0;6.25074e-50;0.01;0;5.03681;102;0;-1-1;-1
1000;8;-22.2792;10.9699;-85.6032;9.59395;3698.98;5.5288;0;0;6.25074e-50;0.01;0;5.20333;102;0;-1-1;-1
1000;9;-22.1971;24.6134;-95.5971;9.84184;3993.17;5.66302;0;0;6.25074e-50;0.01;0;3.10535;102;0;-1-1;-1
1000;10;-7.74113;-43.4969;-100.252;8.90958;2962.52;5.12654;0;0;6.25074e-50;0.01;0;2.80033;102;0;-1-1;-1
1000;11;-8.26578;-37.4228;-84.6233;10.0539;4256.92;5.79505;0;0;6.25074e-50;0.01;0;6.45184;102;0;-1-1;-1
1000;12;-8.3918;-17.7313;-86.1361;9.66227;3778.56;5.55845;0;0;6.25074e-50;0.01;0;4.53664;102;0;-1-1;-1
1000;13;-8.82381;-0.13145;-90.4463;11.1109;5745.59;6.40963;0;0;6.25074e-50;0.01;0;3.44559;102;0;-1-1;-1
1000;14;-5.71276;18.9829;-87.743;11.0048;5582.53;6.33542;0;0;6.25074e-50;0.01;0;4.55968;102;0;-1-1;-1
1000;15;-7.58996;34.6145;-98.9634;10.4431;4770.69;6.01309;0;0;6.25074e-50;0.01;0;2.43336;102;0;-1-1;-1
1000;16;6.15965;-47.2039;-89.9297;10.9867;5555.02;6.33392;0;0;6.25074e-50;0.01;0;4.33872;102;0;-1-1;-1
1000;17;5.88034;-27.5381;-92;10.9706;5530.75;6.31609;0;0;6.25074e-50;0.01;0;3.43093;102;0;-1-1;-1
1000;18;13.8407;-8.41547;-85.6409;9.43252;3515.38;5.42617;0;0;6.25074e-50;0.01;0;3.4296;102;0;-1-1;-1
1000;19;13.1367;11.752;-85.7966;9.46737;3554.48;5.46317;0;0;6.25074e-50;0.01;0;3.65033;102;0;-1-1;-1
1000;20;15.1045;29.0174;-87.4065;9.54392;3641.4;5.50689;0;0;6.25074e-50;0.01;0;4.50056;102;0;-1-1;-1
