Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.8357;-5.98891;-89.3466;9.9192;4088.07;5.79259;0;0;2.00232e-34;0.01;0;3.81534;102;0;-1-1;-1
680;1;-41.67;-35.5525;-94.6452;11.5872;6516.7;6.76848;0;0;2.00232e-34;0.01;0;3.59538;102;0;-1-1;-1
680;2;-39.4209;-16.5665;-89.3809;9.97326;4155.27;5.82619;0;0;2.00232e-34;0.01;0;4.91957;102;0;-1-1;-1
680;3;-37.9956;1.9832;-90.8119;10.4481;4777.46;6.0958;0;0;2.00232e-34;0.01;0;4.87494;102;0;-1-1;-1
680;4;-40.1599;21.3302;-96.0057;11.7167;6737.57;6.85175;0;0;2.00232e-34;0.01;0;2.27989;102;0;-1-1;-1
680;5;-23.7899;-44.3092;-100.057;10.8177;5302.64;6.32192;0;0;2.00232e-34;0.01;0;3.46676;102;0;-1-1;-1
680;6;-24.4448;-27.6845;-90.0958;10.1557;4387.45;5.94663;0;0;2.00232e-34;0.01;0;5.26398;102;0;-1-1;-1
680;7;-23.6899;-8.8742;-90.968;10.1865;4427.55;5.95873;0;0;2.00232e-34;0.01;0;5.09311;102;0;-1-1;-1
680;8;-22.8992;13.1797;-91.7565;10.3568;4653.29;6.05416;0;0;2.00232e-34;0.01;0;5.20644;102;0;-1-1;-1
680;9;-23.1954;27.0479;-104.816;10.6244;5023.49;6.20484;0;0;2.00232e-34;0.01;0;3.16356;102;0;-1-1;-1
680;10;-6.97204;-46.4135;-107.255;9.62272;3732.34;5.61769;0;0;2.00232e-34;0.01;0;2.65239;102;0;-1-1;-1
680;11;-8.36204;-38.8395;-90.774;10.8455;5343.61;6.34243;0;0;2.00232e-34;0.01;0;6.24432;102;0;-1-1;-1
680;12;-8.72726;-18.4162;-93.0742;10.4149;4732.04;6.07896;0;0;2.00232e-34;0.01;0;4.50812;102;0;-1-1;-1
680;13;-8.24567;1.39712;-97.8025;11.9676;7179.82;6.99889;0;0;2.00232e-34;0.01;0;2.90545;102;0;-1-1;-1
680;14;-6.35385;22.9031;-95.5572;11.9087;7074.22;6.95581;0;0;2.00232e-34;0.01;0;2.99005;102;0;-1-1;-1
680;15;-8.13451;39.5775;-107.23;11.292;6031.21;6.59894;0;0;2.00232e-34;0.01;0;2.45069;102;0;-1-1;-1
680;16;7.62671;-49.1676;-95.024;11.839;6950.79;6.92141;0;0;2.00232e-34;0.01;0;3.50737;102;0;-1-1;-1
680;17;7.80964;-28.0338;-97.3649;11.8175;6913.04;6.90085;0;0;2.00232e-34;0.01;0;3.00133;102;0;-1-1;-1
680;18;14.1274;-9.04997;-95.2221;10.2171;4467.51;5.96646;0;0;2.00232e-34;0.01;0;2.46517;102;0;-1-1;-1
680;19;13.6323;12.2355;-94.4547;10.226;4479.3;5.98145;0;0;2.00232e-34;0.01;0;2.99815;102;0;-1-1;-1
680;20;13.4907;30.7858;-95.7408;10.3145;4596.52;6.03387;0;0;2.00232e-34;0.01;0;3.14472;102;0;-1-1;-1
680;21;10.4852;46.8513;-107.124;11.986;7212.88;7.00613;0;0;2.00232e-34;0.01;0;1.78668;102;0;-1-1;-1
680;22;28.8617;-56.8868;-92.1914;11.0775;5693.96;6.47121;0;0;2.00232e-34;0.01;0;3.82552;102;0;-1-1;-1
680;23;29.1177;-37.5563;-99.0105;11.752;6798.74;6.86352;0;0;2.00232e-34;0.01;0;2.44683;102;0;-1-1;-1
680;24;29.3654;-16.7407;-90.8065;9.83674;3986.96;5.74702;0;0;2.00232e-34;0.01;0;4.34712;102;0;-1-1;-1
680;25;28.7663;1.95372;-92.5123;10.043;4243.04;5.8692;0;0;2.00232e-34;0.01;0;5.34091;102;0;-1-1;-1
680;26;29.2906;20.5218;-95.3554;10.3396;4630.26;6.04879;0;0;2.00232e-34;0.01;0;3.81916;102;0;-1-1;-1
680;27;27.1513;44.3824;-95.0352;11.5002;6370.95;6.71432;0;0;2.00232e-34;0.01;0;2.52067;102;0;-1-1;-1
680;28;46.6585;-46.3078;-93.6598;11.6377;6602.18;6.80866;0;0;2.00232e-34;0.01;0;3.58455;102;0;-1-1;-1
680;29;43.8115;-26.9966;-91.2431;9.96034;4139.14;5.82167;0;0;2.00232e-34;0.01;0;4.43293;102;0;-1-1;-1
680;30;45.8731;-7.41139;-93.6459;11.8139;6906.69;6.90261;0;0;2.00232e-34;0.01;0;3.44721;102;0;-1-1;-1
680;31;47.2075;12.4249;-93.3905;11.9318;7115.47;6.9796;0;0;2.00232e-34;0.01;0;4.60239;102;0;-1-1;-1
680;32;43.8809;32.9661;-98.6915;11.8175;6912.97;6.9004;0;0;2.00232e-34;0.01;0;3.67327;102;0;-1-1;-1
680;33;-83.5041;-13.4292;-76.0463;11.0004;5575.85;6.43135;0;0;2.00232e-34;0.01;0;2.99251;102;0;-1-1;-1
680;34;-66.5694;-47.4826;-77.5535;11.725;6751.97;6.84341;0;0;2.00232e-34;0.01;0;3.59604;102;0;-1-1;-1
680;35;-70.9666;-28.2206;-81.2481;10.8882;5406.94;6.35773;0;0;2.00232e-34;0.01;0;3.61265;102;0;-1-1;-1
680;36;-65.4283;-11.4229;-77.2297;9.88814;4049.78;5.77963;0;0;2.00232e-34;0.01;0;4.72441;102;0;-1-1;-1
680;37;-67.7917;13.7642;-83.5947;12.0799;7383.81;7.05709;0;0;2.00232e-34;0.01;0;2.32237;102;0;-1-1;-1
680;38;-57.423;28.4561;-90.2934;9.95547;4133.08;5.81671;0;0;2.00232e-34;0.01;0;2.56856;102;0;-1-1;-1
680;39;-68.0309;50.8467;-75.2676;11.1349;5782.95;6.50705;0;0;2.00232e-34;0.01;0;2.90738;102;0;-1-1;-1
680;40;-44.1712;-52.5596;-84.6436;10.618;5014.37;6.20461;0;0;2.00232e-34;0.01;0;3.73002;102;0;-1-1;-1
680;41;-52.2646;-33.8869;-77.3404;11.0328;5625.28;6.44208;0;0;2.00232e-34;0.01;0;5.66318;102;0;-1-1;-1
680;42;-48.9034;-15.7969;-74.9688;9.67324;3791.45;5.64687;0;0;2.00232e-34;0.01;0;6.31171;102;0;-1-1;-1
680;43;-48.2136;2.56657;-75.6356;9.93592;4108.78;5.80457;0;0;2.00232e-34;0.01;0;5.62685;102;0;-1-1;-1
680;44;-51.9926;20.9425;-75.2626;9.9159;4083.99;5.79381;0;0;2.00232e-34;0.01;0;4.42018;102;0;-1-1;-1
680;45;-51.3833;42.3815;-79.9667;11.014;5596.58;6.43888;0;0;2.00232e-34;0.01;0;3.17858;102;0;-1-1;-1
680;46;-46.5652;60.5258;-77.7075;9.85676;4011.35;5.76206;0;0;2.00232e-34;0.01;0;4.16294;102;0;-1-1;-1
680;47;-38.2718;-69.8535;-85.8403;10.1442;4372.65;5.92629;0;0;2.00232e-34;0.01;0;1.95605;102;0;-1-1;-1
680;48;-29.1884;-43.3781;-83.007;9.64389;3757.04;5.6352;0;0;2.5029e-34;0.01;0;5.87327;102;0;-1-1;-1
680;49;-34.3416;-26.1369;-74.787;10.2256;4478.72;5.98219;0;0;2.00232e-34;0.01;0;5.81842;102;0;-1-1;-1
680;50;-33.2963;-7.53232;-75.4608;9.95162;4128.28;5.81657;0;0;2.00232e-34;0.01;0;6.51253;102;0;-1-1;-1
680;51;-32.899;12.1697;-76.1881;10.8891;5408.4;6.36974;0;0;2.00232e-34;0.01;0;5.75792;102;0;-1-1;-1
680;52;-31.2309;31.7677;-77.1839;11.6602;6640.63;6.80957;0;0;2.00232e-34;0.01;0;4.91571;102;0;-1-1;-1
680;53;-30.4584;50.9368;-75.9912;10.8615;5367.35;6.34989;0;0;2.00232e-34;0.01;0;5.26032;102;0;-1-1;-1
680;54;-29.3238;69.0859;-82.6057;11.4276;6251.12;6.6746;0;0;2.00232e-34;0.01;0;2.95865;102;0;-1-1;-1
680;55;-17.351;-70.3319;-82.4341;11.4963;6364.43;6.71048;0;0;2.00232e-34;0.01;0;2.76123;102;0;-1-1;-1
680;56;-14.1304;-52.3548;-78.67;9.87964;4039.35;5.76396;0;0;2.00232e-34;0.01;0;6.25542;102;0;-1-1;-1
680;57;-16.6998;-34.9946;-75.2463;10.392;4700.99;6.07332;0;0;2.00232e-34;0.01;0;6.19352;102;0;-1-1;-1
680;58;-17.2284;-16.9663;-76.0398;10.8747;5386.93;6.36972;0;0;2.00232e-34;0.01;0;6.56862;102;0;-1-1;-1
680;59;-16.5736;2.08533;-76.8349;11.0685;5680.09;6.46731;0;0;2.00232e-34;0.01;0;6.40461;102;0;-1-1;-1
680;60;-15.7887;20.6754;-76.3091;10.2293;4483.58;5.98223;0;0;2.00232e-34;0.01;0;5.62384;102;0;-1-1;-1
680;61;-18.3157;38.6326;-90.8274;10.6248;5023.95;6.20742;0;0;2.00232e-34;0.01;0;4.25739;102;0;-1-1;-1
680;62;-13.0972;59.7083;-73.9924;11.3671;6152.26;6.64669;0;0;2.00232e-34;0.01;0;5.34227;102;0;-1-1;-1
680;63;1.27381;-62.939;-82.3244;10.5197;4876.41;6.15282;0;0;2.00232e-34;0.01;0;4.09679;102;0;-1-1;-1
680;64;2.19624;-45.9072;-76.2478;10.2385;4495.72;5.97772;0;0;2.00232e-34;0.01;0;5.98988;102;0;-1-1;-1
680;65;0.663195;-26.2787;-77.2369;11.9435;7136.42;6.9707;0;0;2.00232e-34;0.01;0;6.51227;102;0;-1-1;-1
680;66;0.89849;-6.79359;-81.1239;11.5313;6422.78;6.74152;0;0;2.00232e-34;0.01;0;4.76128;102;0;-1-1;-1
680;67;1.09348;12.3734;-76.6033;9.92371;4093.65;5.79741;0;0;2.00232e-34;0.01;0;4.9424;102;0;-1-1;-1
680;68;-0.147443;30.4446;-76.8728;9.91911;4087.95;5.79474;0;0;2.00232e-34;0.01;0;5.61396;102;0;-1-1;-1
680;69;0.429225;43.6417;-89.6388;10.973;5534.35;6.42301;0;0;2.00232e-34;0.01;0;4.50056;102;0;-1-1;-1
680;70;1.76896;73.6405;-76.2226;11.5219;6407.13;6.74209;0;0;2.00232e-34;0.01;0;3.92405;102;0;-1-1;-1
680;71;18.8824;-71.6136;-84.0037;10.878;5391.9;6.35784;0;0;2.00232e-34;0.01;0;2.36951;102;0;-1-1;-1
680;72;18.175;-55.0915;-76.2621;10.2027;4448.73;5.96492;0;0;2.00232e-34;0.01;0;6.12433;102;0;-1-1;-1
680;73;18.3046;-36.2343;-81.4357;11.9362;7123.36;6.9824;0;0;2.00232e-34;0.01;0;5.11655;102;0;-1-1;-1
680;74;18.4213;-16.5528;-76.443;9.94631;4121.68;5.82034;0;0;2.00232e-34;0.01;0;5.24488;102;0;-1-1;-1
680;75;17.6089;2.59792;-77.0992;10.8496;5349.64;6.33973;0;0;2.00232e-34;0.01;0;6.44704;102;0;-1-1;-1
680;76;16.8819;21.22;-76.7553;10.1761;4413.97;5.95111;0;0;2.00232e-34;0.01;0;5.17128;102;0;-1-1;-1
680;77;15.9895;40.0168;-78.4277;10.5331;4895;6.15423;0;0;2.00232e-34;0.01;0;4.78062;102;0;-1-1;-1
680;78;17.5229;59.439;-76.3485;11.8686;7003.11;6.93701;0;0;2.00232e-34;0.01;0;4.81919;102;0;-1-1;-1
680;79;34.6305;-64.7297;-76.1188;9.88239;4042.73;5.77069;0;0;2.00232e-34;0.01;0;4.91579;102;0;-1-1;-1
680;80;35.1433;-46.1316;-77.0069;11.5723;6491.58;6.75952;0;0;2.00232e-34;0.01;0;6.93062;102;0;-1-1;-1
680;81;34.7641;-26.2886;-76.2296;9.9251;4095.37;5.80403;0;0;2.00232e-34;0.01;0;6.46632;102;0;-1-1;-1
680;82;34.765;-6.94191;-76.8416;11.1291;5773.86;6.50348;0;0;2.00232e-34;0.01;0;6.69956;102;0;-1-1;-1
680;83;34.5635;11.7818;-77.5936;11.356;6134.35;6.63705;0;0;2.00232e-34;0.01;0;6.12441;102;0;-1-1;-1
680;84;34.2585;31.9532;-80.1887;11.7312;6762.55;6.84807;0;0;2.00232e-34;0.01;0;5.20152;102;0;-1-1;-1
680;85;35.6061;51.8302;-76.4552;9.94723;4122.82;5.80933;0;0;2.00232e-34;0.01;0;5.20721;102;0;-1-1;-1
680;86;52.2687;-55.7954;-76.4566;11.2179;5913.29;6.55665;0;0;2.00232e-34;0.01;0;4.17886;102;0;-1-1;-1
680;87;51.0474;-36.1551;-77.0549;10.5073;4859.16;6.15214;0;0;2.00232e-34;0.01;0;4.8996;102;0;-1-1;-1
680;88;52.2242;-16.8799;-76.6796;11.6017;6541.14;6.78065;0;0;2.00232e-34;0.01;0;5.40866;102;0;-1-1;-1
680;89;50.98;2.19526;-76.6892;9.89377;4056.71;5.77642;0;0;2.00232e-34;0.01;0;6.77235;102;0;-1-1;-1
680;90;59.2173;27.0996;-89.9851;9.58751;3691.53;5.60683;0;0;2.00232e-34;0.01;0;3.4527;102;0;-1-1;-1
680;91;52.0518;42.9776;-82.0174;11.9157;7086.68;6.95263;0;0;2.00232e-34;0.01;0;2.91311;102;0;-1-1;-1
680;92;50.3612;61.5297;-75.9862;9.87803;4037.38;5.76903;0;0;2.00232e-34;0.01;0;3.84435;102;0;-1-1;-1
680;93;71.4168;-24.5438;-77.3129;11.6996;6708.13;6.8422;0;0;2.00232e-34;0.01;0;2.54205;102;0;-1-1;-1
680;94;67.6061;-5.50999;-78.4309;10.177;4415.24;5.94543;0;0;2.00232e-34;0.01;0;3.16677;102;0;-1-1;-1
680;95;65.8129;11.3265;-83.5948;11.4054;6214.62;6.6672;0;0;2.00232e-34;0.01;0;2.39076;102;0;-1-1;-1
680;96;-95.3538;-13.7781;-59.9334;11.3313;6094.31;6.627;0;0;2.00232e-34;0.01;0;3.0602;102;0;-1-1;-1
680;97;-89.7196;14.8869;-62.765;10.2192;4470.27;5.97794;0;0;2.00232e-34;0.01;0;2.83768;102;0;-1-1;-1
680;98;-70.0873;-57.4443;-60.2219;11.8221;6921;6.90935;0;0;2.00232e-34;0.01;0;5.34561;102;0;-1-1;-1
680;99;-73.8976;-37.533;-61.5686;10.4787;4819.67;6.12277;0;0;2.00232e-34;0.01;0;4.34094;102;0;-1-1;-1
680;100;-74.803;-14.3235;-59.7577;9.90088;4065.47;5.78718;0;0;2.00232e-34;0.01;0;5.15904;102;0;-1-1;-1
680;101;-74.6837;2.81611;-67.5366;11.3779;6169.88;6.64466;0;0;2.00232e-34;0.01;0;4.61166;102;0;-1-1;-1
680;102;-72.9353;21.0582;-60.692;10.1062;4323.69;5.91408;0;0;2.00232e-34;0.01;0;4.86363;102;0;-1-1;-1
680;103;-71.7086;40.0755;-60.63;9.88844;4050.16;5.77694;0;0;2.00232e-34;0.01;0;4.44071;102;0;-1-1;-1
680;104;-60.0963;-75.2081;-62.9168;11.3647;6148.45;6.63566;0;0;2.00232e-34;0.01;0;3.12005;102;0;-1-1;-1
680;105;-57.2096;-42.3252;-61.457;9.9253;4095.62;5.80179;0;0;2.00232e-34;0.01;0;6.87604;102;0;-1-1;-1
680;106;-61.9268;-24.2439;-65.7064;9.91827;4086.92;5.79504;0;0;2.00232e-34;0.01;0;5.57195;102;0;-1-1;-1
680;107;-57.0501;-5.98997;-61.4063;11.4609;6305.8;6.70099;0;0;2.00232e-34;0.01;0;6.24332;102;0;-1-1;-1
680;108;-56.9103;10.659;-60.7125;11.3909;6190.99;6.6622;0;0;2.00232e-34;0.01;0;5.98729;102;0;-1-1;-1
680;109;-57.4321;29.3526;-60.1054;9.59722;3702.76;5.60815;0;0;2.00232e-34;0.01;0;6.01891;102;0;-1-1;-1
680;110;-54.6132;47.9233;-61.1597;11.3639;6147.19;6.63146;0;0;2.00232e-34;0.01;0;6.55209;102;0;-1-1;-1
680;111;-58.9147;66.9881;-63.4967;11.831;6936.77;6.90628;0;0;2.00232e-34;0.01;0;4.75137;102;0;-1-1;-1
680;112;-39.3771;-74.1476;-67.4473;11.4148;6230.09;6.67132;0;0;2.00232e-34;0.01;0;3.98118;102;0;-1-1;-1
680;113;-51.8768;-58.5358;-68.485;10.7722;5236.04;6.29231;0;0;2.00232e-34;0.01;0;5.6138;102;0;-1-1;-1
680;114;-39.291;-43.9214;-67.7757;11.2508;5965.44;6.56613;0;0;2.00232e-34;0.01;0;6.33474;102;0;-1-1;-1
680;115;-38.585;-15.0265;-60.5078;9.48384;3573.06;5.54137;0;0;2.00232e-34;0.01;0;6.5768;102;0;-1-1;-1
680;116;-38.9247;2.37727;-60.2575;10.5207;4877.81;6.15395;0;0;2.00232e-34;0.01;0;7.22613;102;0;-1-1;-1
