Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.209;-5.86611;-90.1586;10.0134;4205.67;5.85833;0;0;1.73674e-32;0.01;0;3.80753;102;0;-1-1;-1
640;1;-42.0541;-35.7433;-95.4735;11.7029;6713.89;6.84832;0;0;1.73674e-32;0.01;0;2.73913;102;0;-1-1;-1
640;2;-39.6617;-16.5952;-90.0635;10.0687;4275.66;5.8922;0;0;1.73674e-32;0.01;0;4.93858;102;0;-1-1;-1
640;3;-38.2093;2.0956;-91.6165;10.5501;4918.81;6.16662;0;0;1.73674e-32;0.01;0;4.88252;102;0;-1-1;-1
640;4;-40.1521;21.8531;-96.1903;11.8341;6942.11;6.9321;0;0;1.73674e-32;0.01;0;2.29023;102;0;-1-1;-1
640;5;-23.9654;-44.7326;-100.609;10.9284;5467.11;6.39812;0;0;1.73674e-32;0.01;0;3.46908;102;0;-1-1;-1
640;6;-24.6071;-27.8191;-90.8862;10.255;4517.52;6.0147;0;0;1.73674e-32;0.01;0;5.93097;102;0;-1-1;-1
640;7;-23.7497;-8.87867;-91.7305;10.288;4561.26;6.0282;0;0;1.73674e-32;0.01;0;5.09384;102;0;-1-1;-1
640;8;-22.9077;13.2296;-92.4529;10.4583;4791.46;6.12436;0;0;1.73674e-32;0.01;0;5.26388;102;0;-1-1;-1
640;9;-23.0829;27.2584;-105.516;10.7285;5172.61;6.27723;0;0;1.73674e-32;0.01;0;3.16697;102;0;-1-1;-1
640;10;-6.8412;-47.0103;-107.901;9.71758;3843.82;5.68331;0;0;1.73674e-32;0.01;0;2.61788;102;0;-1-1;-1
640;11;-8.37861;-38.8094;-91.6296;10.9506;5500.57;6.41547;0;0;1.73674e-32;0.01;0;6.21715;102;0;-1-1;-1
640;12;-8.61774;-18.4648;-93.7402;10.5148;4869.58;6.14838;0;0;1.73674e-32;0.01;0;4.51357;102;0;-1-1;-1
640;13;-7.89209;1.52489;-98.1699;12.0813;7386.29;7.07737;0;0;1.73674e-32;0.01;0;2.92389;102;0;-1-1;-1
640;14;-6.22432;23.2095;-95.7359;12.0291;7291.04;7.03883;0;0;1.73674e-32;0.01;0;2.98933;102;0;-1-1;-1
640;15;-7.79674;39.8528;-107.769;11.4051;6214.24;6.67733;0;0;1.73674e-32;0.01;0;2.45846;102;0;-1-1;-1
640;16;7.77486;-49.3717;-95.0271;11.9521;7151.95;6.99971;0;0;1.73674e-32;0.01;0;3.48557;102;0;-1-1;-1
640;17;8.31519;-28.0291;-97.547;11.9299;7112.12;6.97877;0;0;1.73674e-32;0.01;0;2.99954;102;0;-1-1;-1
640;18;13.987;-8.70261;-95.5955;10.3217;4606.21;6.03885;0;0;1.73674e-32;0.01;0;2.48707;102;0;-1-1;-1
640;19;13.3668;12.4176;-95.1101;10.327;4613.24;6.05068;0;0;1.73674e-32;0.01;0;1.83726;102;0;-1-1;-1
640;20;13.1254;31.1283;-95.813;10.4171;4735.04;6.10431;0;0;1.73674e-32;0.01;0;3.13042;102;0;-1-1;-1
640;21;10.5118;47.1936;-107.607;12.1029;7426.02;7.08689;0;0;1.73674e-32;0.01;0;1.7882;102;0;-1-1;-1
640;22;28.684;-57.3823;-92.9383;11.1807;5854.6;6.54309;0;0;1.73674e-32;0.01;0;3.75815;102;0;-1-1;-1
640;23;28.7747;-37.6331;-99.033;11.8715;7008.12;6.94588;0;0;1.73674e-32;0.01;0;2.45503;102;0;-1-1;-1
640;24;29.405;-16.6928;-91.5756;9.93394;4106.32;5.81411;0;0;1.73674e-32;0.01;0;4.32992;102;0;-1-1;-1
640;25;29.0067;2.19083;-94.2915;10.1403;4367.57;5.93681;0;0;1.73674e-32;0.01;0;5.15132;102;0;-1-1;-1
640;26;29.2209;20.8682;-95.7918;10.4448;4772.97;6.1212;0;0;1.73674e-32;0.01;0;3.81776;102;0;-1-1;-1
640;27;27.1525;44.6055;-95.1524;11.616;6565.44;6.79355;0;0;1.73674e-32;0.01;0;2.52281;102;0;-1-1;-1
640;28;46.6958;-46.6142;-94.5042;11.7583;6809.62;6.89117;0;0;1.73674e-32;0.01;0;3.57508;102;0;-1-1;-1
640;29;44.0249;-27.0628;-92.0092;10.0566;4260.31;5.88856;0;0;1.73674e-32;0.01;0;4.44977;102;0;-1-1;-1
