Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9112;-4.4438;-81.0354;9.08816;3144.24;5.44819;0;0;2.36878e-05;0.01;0;4.08857;101;0;-1-1;-1
80;1;-37.6412;-29.1085;-85.9271;10.5103;4863.37;6.30162;0;0;2.36878e-05;0.01;0;4.09448;101;0;-1-1;-1
80;2;-35.2796;-12.7153;-82.6545;9.05002;3104.82;5.42503;0;0;2.36878e-05;0.01;0;5.73184;101;0;-1-1;-1
80;3;-34.441;2.81621;-83.5298;9.5261;3621.04;5.71217;0;0;2.36878e-05;0.01;0;5.26285;101;0;-1-1;-1
80;4;-36.0403;19.9686;-83.6803;10.7017;5133.87;6.41658;0;0;2.36878e-05;0.01;0;4.15194;101;0;-1-1;-1
80;5;-21.6434;-39.526;-89.266;9.95513;4132.66;5.97009;0;0;2.36878e-05;0.01;0;3.32628;101;0;-1-1;-1
80;6;-21.0544;-23.6085;-83.9358;9.3357;3408.23;5.60037;0;0;2.36878e-05;0.01;0;6.1626;101;0;-1-1;-1
80;7;-20.706;-7.01251;-85.276;9.24737;3312.41;5.54718;0;0;2.36878e-05;0.01;0;4.90777;101;0;-1-1;-1
80;8;-20.1897;11.0341;-83.6465;9.61092;3718.63;5.76477;0;0;2.36878e-05;0.01;0;5.60107;101;0;-1-1;-1
80;9;-20.7343;27.6253;-85.341;9.74742;3879.34;5.84602;0;0;2.36878e-05;0.01;0;4.82093;101;0;-1-1;-1
80;10;-6.65709;-45.162;-93.6627;8.7851;2840.07;5.26519;0;0;2.36878e-05;0.01;0;2.7546;101;0;-1-1;-1
80;11;-6.65208;-31.8046;-84.5806;9.87024;4027.84;5.92015;0;0;2.36878e-05;0.01;0;5.66842;101;0;-1-1;-1
80;12;-6.83708;-15.3006;-85.4874;9.54413;3641.65;5.72297;0;0;2.36878e-05;0.01;0;5.44011;101;0;-1-1;-1
80;13;-5.49532;2.01744;-87.3242;10.8574;5361.24;6.50996;0;0;2.36878e-05;0.01;0;4.7432;101;0;-1-1;-1
80;14;-5.05151;19.8391;-84.5126;10.8677;5376.49;6.51551;0;0;2.36878e-05;0.01;0;6.39484;101;0;-1-1;-1
80;15;-5.83281;36.9386;-89.0683;10.3825;4688.11;6.22621;0;0;2.36878e-05;0.01;0;4.09126;101;0;-1-1;-1
80;16;7.3677;-42.3136;-83.5546;10.748;5200.83;6.44437;0;0;2.36878e-05;0.01;0;5.70679;101;0;-1-1;-1
80;17;8.78883;-22.706;-85.1943;10.775;5240.11;6.45935;0;0;2.36878e-05;0.01;0;6.08368;101;0;-1-1;-1
80;18;11.5594;-5.96396;-85.3529;9.35646;3431.02;5.61207;0;0;2.36878e-05;0.01;0;3.93955;101;0;-1-1;-1
80;19;9.81266;11.1907;-83.5551;9.31836;3389.27;5.58961;0;0;2.36878e-05;0.01;0;5.18756;101;0;-1-1;-1
80;20;9.60198;28.4251;-83.6629;9.43935;3523.02;5.66163;0;0;2.36878e-05;0.01;0;5.91644;101;0;-1-1;-1
80;21;9.6972;46.1199;-90.1961;11.0142;5596.96;6.6038;0;0;2.36878e-05;0.01;0;3.40393;101;0;-1-1;-1
80;22;23.8134;-50.1219;-82.95;10.0914;4304.7;6.05109;0;0;2.36878e-05;0.01;0;3.36005;101;0;-1-1;-1
80;23;23.8537;-32.7042;-86.3825;10.7654;5226.14;6.45428;0;0;2.36878e-05;0.01;0;4.77987;101;0;-1-1;-1
80;24;24.5203;-15.4186;-83.0495;9.11995;3177.35;5.46733;0;0;2.36878e-05;0.01;0;5.91499;101;0;-1-1;-1
80;25;23.9566;2.93706;-83.8821;9.17099;3231.01;5.50227;0;0;2.36878e-05;0.01;0;5.93441;101;0;-1-1;-1
80;26;23.8636;19.4417;-84.1767;9.49915;3590.4;5.69882;0;0;2.36878e-05;0.01;0;5.77708;101;0;-1-1;-1
80;27;24.2776;37.6926;-84.276;10.4967;4844.51;6.29228;0;0;2.36878e-05;0.01;0;5.24806;101;0;-1-1;-1
80;28;39.9964;-41.0017;-84.8684;10.6575;5070.55;6.3912;0;0;2.36878e-05;0.01;0;3.77659;101;0;-1-1;-1
80;29;38.227;-23.5346;-83.11;9.05237;3107.24;5.42736;0;0;2.36878e-05;0.01;0;4.75104;101;0;-1-1;-1
80;30;38.8912;-5.82186;-85.4259;10.9375;5480.84;6.55802;0;0;2.36878e-05;0.01;0;3.5903;101;0;-1-1;-1
80;31;39.6493;10.0508;-85.0829;10.9067;5434.55;6.53929;0;0;2.36878e-05;0.01;0;4.20187;101;0;-1-1;-1
80;32;39.1057;28.5806;-87.2925;10.7408;5190.34;6.43853;0;0;2.36878e-05;0.01;0;3.94859;101;0;-1-1;-1
80;33;-72.9894;-14.4236;-70.2128;10.0147;4207.24;6.0057;0;0;2.36878e-05;0.01;0;2.8377;101;0;-1-1;-1
80;34;-58.5437;-43.2795;-69.7285;10.6129;5007.1;6.36201;0;0;2.36878e-05;0.01;0;3.84248;101;0;-1-1;-1
80;35;-60.1389;-25.6072;-71.0053;9.91342;4080.93;5.9447;0;0;2.36878e-05;0.01;0;4.87453;101;0;-1-1;-1
80;36;-57.591;-8.8667;-69.0004;9.07404;3129.61;5.4396;0;0;2.36878e-05;0.01;0;5.99568;101;0;-1-1;-1
80;37;-58.1991;9.17412;-72.2349;11.0269;5616.22;6.61101;0;0;2.36878e-05;0.01;0;3.95677;101;0;-1-1;-1
80;38;-55.9829;30.6174;-79.0921;9.05644;3111.44;5.42947;0;0;2.36878e-05;0.01;0;2.33734;101;0;-1-1;-1
80;39;-58.7792;44.649;-69.2955;10.1717;4408.32;6.09931;0;0;2.36878e-05;0.01;0;4.20225;101;0;-1-1;-1
80;40;-42.0626;-49.9987;-73.4329;9.68284;3802.74;5.80665;0;0;2.36878e-05;0.01;0;2.8784;101;0;-1-1;-1
80;41;-43.3712;-34.0029;-69.0189;10.0779;4287.48;6.04296;0;0;2.36878e-05;0.01;0;6.3484;101;0;-1-1;-1
80;42;-38.4238;-10.2308;-66.3104;8.84389;2897.47;5.29993;0;0;2.36878e-05;0.01;0;7.13367;101;0;-1-1;-1
80;43;-42.5329;3.55191;-69.2738;9.06861;3124;5.43644;0;0;2.36878e-05;0.01;0;7.19674;101;0;-1-1;-1
80;44;-43.7588;19.6876;-68.4603;9.06844;3123.82;5.43631;0;0;2.36878e-05;0.01;0;6.7274;101;0;-1-1;-1
80;45;-43.2333;36.2111;-69.5146;10.1534;4384.51;6.08892;0;0;2.36878e-05;0.01;0;6.64148;101;0;-1-1;-1
80;46;-43.5529;52.3828;-70.574;9.08411;3140.04;5.44583;0;0;2.36878e-05;0.01;0;4.61865;101;0;-1-1;-1
80;47;-29.8323;-61.1214;-70.3332;9.28824;3356.52;5.57104;0;0;2.36878e-05;0.01;0;4.33147;101;0;-1-1;-1
80;48;-28.2914;-36.6419;-75.3223;8.81634;2870.47;5.28426;0;0;2.96095e-05;0.01;0;5.58174;101;0;-1-1;-1
80;49;-29.9574;-22.1179;-71.5625;9.41135;3491.76;5.64497;0;0;2.36878e-05;0.01;0;7.23676;101;0;-1-1;-1
80;50;-26.9974;-4.1774;-71.2272;9.05117;3106.01;5.4259;0;0;2.36878e-05;0.01;0;6.87747;101;0;-1-1;-1
80;51;-28.7446;11.3593;-69.5494;9.97887;4162.29;5.985;0;0;2.36878e-05;0.01;0;8.05006;101;0;-1-1;-1
80;52;-28.0878;28.6665;-68.6196;10.7212;5161.97;6.42827;0;0;2.36878e-05;0.01;0;7.76427;101;0;-1-1;-1
80;53;-28.5302;45.1179;-73.9198;9.97421;4156.46;5.98124;0;0;2.36878e-05;0.01;0;5.10875;101;0;-1-1;-1
80;54;-29.4366;61.9537;-72.833;10.4613;4795.59;6.27206;0;0;2.36878e-05;0.01;0;3.85216;101;0;-1-1;-1
80;55;-13.1578;-65.3224;-70.3874;10.5551;4925.81;6.32716;0;0;2.36878e-05;0.01;0;3.8601;101;0;-1-1;-1
80;56;-13.6956;-48.582;-68.2532;9.0943;3150.62;5.45052;0;0;2.36878e-05;0.01;0;5.553;101;0;-1-1;-1
80;57;-14.6718;-32.0671;-69.7736;9.52925;3624.63;5.71492;0;0;2.36878e-05;0.01;0;7.13273;101;0;-1-1;-1
80;58;-15.0013;-14.5074;-70.686;9.90941;4075.99;5.94405;0;0;2.36878e-05;0.01;0;7.67231;101;0;-1-1;-1
80;59;-13.25;3.03738;-70.033;10.0772;4286.54;6.04204;0;0;2.36878e-05;0.01;0;7.97522;101;0;-1-1;-1
80;60;-14.0219;19.6618;-70.013;9.45429;3539.77;5.67074;0;0;2.36878e-05;0.01;0;7.46076;101;0;-1-1;-1
80;61;-13.6771;36.2806;-74.1699;9.70636;3830.52;5.82146;0;0;2.36878e-05;0.01;0;6.89322;101;0;-1-1;-1
80;62;-13.4577;54.0906;-67.6766;10.4015;4713.89;6.23787;0;0;2.36878e-05;0.01;0;6.44713;101;0;-1-1;-1
80;63;1.29053;-56.1956;-69.4511;9.62256;3732.16;5.77221;0;0;2.36878e-05;0.01;0;6.45106;101;0;-1-1;-1
80;64;0.239524;-40.1142;-68.1392;9.37407;3450.43;5.62122;0;0;2.36878e-05;0.01;0;7.23396;101;0;-1-1;-1
80;65;-0.114032;-22.9744;-69.4992;10.9047;5431.6;6.53659;0;0;2.36878e-05;0.01;0;8.36901;101;0;-1-1;-1
80;66;0.610316;-6.19;-72.3816;10.5817;4963.14;6.3449;0;0;2.36878e-05;0.01;0;7.30372;101;0;-1-1;-1
80;67;0.779355;11.3514;-70.2607;9.06081;3115.95;5.43174;0;0;2.36878e-05;0.01;0;6.6535;101;0;-1-1;-1
80;68;0.331291;27.8843;-69.9946;9.07338;3128.93;5.43927;0;0;2.36878e-05;0.01;0;7.44273;101;0;-1-1;-1
80;69;0.363366;45.4168;-74.954;10.0481;4249.47;6.02678;0;0;2.36878e-05;0.01;0;6.51;101;0;-1-1;-1
80;70;2.83365;63.2306;-72.5914;10.5496;4918.02;6.32638;0;0;2.36878e-05;0.01;0;3.40651;101;0;-1-1;-1
