Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.7395;-4.99763;-90.6216;10.5222;4879.84;6.24518;0;0;5.56334e-17;0.01;0;3.44484;101;0;-1-1;-1
320;1;-41.1588;-33.2155;-94.4604;12.0664;7358.99;7.16125;0;0;5.56334e-17;0.01;0;4.0639;101;0;-1-1;-1
320;2;-38.3427;-15.2674;-88.2193;10.4064;4720.51;6.1748;0;0;5.56334e-17;0.01;0;6.50169;101;0;-1-1;-1
320;3;-38.1287;2.43808;-91.6993;10.975;5537.42;6.50945;0;0;5.56334e-17;0.01;0;5.41535;101;0;-1-1;-1
320;4;-40.025;22.3305;-92.51;12.3314;7854.6;7.32102;0;0;5.56334e-17;0.01;0;4.9633;101;0;-1-1;-1
320;5;-23.3453;-44.2161;-96.7874;11.5131;6392.45;6.83646;0;0;5.56334e-17;0.01;0;3.74336;101;0;-1-1;-1
320;6;-23.6045;-26.1357;-89.7697;10.8137;5296.77;6.42561;0;0;5.56334e-17;0.01;0;6.65107;101;0;-1-1;-1
320;7;-22.4599;-7.21316;-91.1078;10.6198;5016.98;6.30653;0;0;5.56334e-17;0.01;0;5.47476;101;0;-1-1;-1
320;8;-22.189;12.828;-91.9759;11.2036;5890.6;6.65373;0;0;5.56334e-17;0.01;0;6.00916;101;0;-1-1;-1
320;9;-23.1907;28.9826;-102.473;11.2825;6015.89;6.69802;0;0;5.56334e-17;0.01;0;3.39057;101;0;-1-1;-1
320;10;-5.96711;-46.3194;-106.045;10.1283;4352.03;6.00835;0;0;5.56334e-17;0.01;0;2.70793;101;0;-1-1;-1
320;11;-6.71443;-35.3533;-91.6569;11.3708;6158.23;6.75543;0;0;5.56334e-17;0.01;0;5.50198;101;0;-1-1;-1
320;12;-7.10045;-17.4668;-92.4971;11.0422;5639.67;6.55032;0;0;5.56334e-17;0.01;0;4.18699;101;0;-1-1;-1
320;13;-5.00381;2.12884;-94.8526;12.4956;8172.55;7.41921;0;0;5.56334e-17;0.01;0;4.55172;101;0;-1-1;-1
320;14;-4.99847;22.6538;-93.8167;12.5097;8200.26;7.42449;0;0;5.56334e-17;0.01;0;4.59963;101;0;-1-1;-1
320;15;-5.68127;40.0018;-104.327;12.0132;7262.08;7.13515;0;0;5.56334e-17;0.01;0;1.94223;101;0;-1-1;-1
320;16;9.58886;-47.98;-92.885;12.3674;7923.6;7.34281;0;0;5.56334e-17;0.01;0;4.83144;101;0;-1-1;-1
320;17;10.0067;-26.0884;-94.393;12.4368;8057.74;7.37818;0;0;5.56334e-17;0.01;0;4.0401;101;0;-1-1;-1
320;18;11.3457;-7.08841;-92.4392;10.7863;5256.62;6.40376;0;0;5.56334e-17;0.01;0;4.30781;101;0;-1-1;-1
320;19;10.4974;11.9393;-92.1331;10.7356;5182.77;6.37526;0;0;5.56334e-17;0.01;0;3.95471;101;0;-1-1;-1
320;20;11.3818;31.4707;-92.0977;10.893;5414.16;6.47009;0;0;5.56334e-17;0.01;0;5.35216;101;0;-1-1;-1
320;21;10.3624;48.6032;-104.639;12.7591;8700.52;7.57523;0;0;5.56334e-17;0.01;0;1.9533;101;0;-1-1;-1
320;22;26.5802;-55.8579;-92.051;11.6554;6632.31;6.91741;0;0;5.56334e-17;0.01;0;3.70393;101;0;-1-1;-1
320;23;27.7793;-35.0272;-94.5123;12.4157;8016.78;7.3688;0;0;5.56334e-17;0.01;0;4.72446;101;0;-1-1;-1
320;24;27.6514;-16.4988;-91.6488;10.6174;5013.49;6.30196;0;0;5.56334e-17;0.01;0;5.30586;101;0;-1-1;-1
320;25;26.7296;2.0784;-93.0775;10.5845;4967.03;6.28597;0;0;5.56334e-17;0.01;0;6.23261;101;0;-1-1;-1
320;26;26.7617;20.2719;-93.2113;10.9831;5549.61;6.52686;0;0;5.56334e-17;0.01;0;5.52754;101;0;-1-1;-1
320;27;26.9204;44.1882;-92.5326;12.0924;7406.74;7.17061;0;0;5.56334e-17;0.01;0;4.7164;101;0;-1-1;-1
320;28;45.8083;-45.2608;-94.0693;12.2811;7758.96;7.29583;0;0;5.56334e-17;0.01;0;3.81659;101;0;-1-1;-1
320;29;44.0682;-25.3247;-91.4932;10.4139;4730.68;6.1839;0;0;5.56334e-17;0.01;0;5.01815;101;0;-1-1;-1
320;30;45.1476;-5.3818;-93.8981;12.7105;8601.6;7.54683;0;0;5.56334e-17;0.01;0;3.73876;101;0;-1-1;-1
320;31;45.8132;10.5368;-93.1449;12.572;8323.41;7.46393;0;0;5.56334e-17;0.01;0;4.80716;101;0;-1-1;-1
320;32;43.1301;31.6288;-95.6714;12.3508;7891.81;7.32494;0;0;5.56334e-17;0.01;0;2.66253;101;0;-1-1;-1
320;33;-80.2794;-11.1344;-77.5526;11.5249;6412.16;6.84387;0;0;5.56334e-17;0.01;0;2.66531;101;0;-1-1;-1
320;34;-63.5606;-46.8532;-76.7371;12.1802;7569.3;7.22454;0;0;5.56334e-17;0.01;0;4.54164;101;0;-1-1;-1
320;35;-68.96;-27.2045;-78.1525;11.411;6223.81;6.77245;0;0;5.56334e-17;0.01;0;4.62027;101;0;-1-1;-1
320;36;-63.4286;-9.74897;-75.6281;10.4796;4820.83;6.21914;0;0;5.56334e-17;0.01;0;5.95721;101;0;-1-1;-1
320;37;-64.909;11.7033;-79.6934;12.7148;8610.31;7.54753;0;0;5.56334e-17;0.01;0;4.70593;101;0;-1-1;-1
320;38;-58.1407;27.964;-89.3408;10.4265;4747.9;6.18964;0;0;5.56334e-17;0.01;0;3.56768;101;0;-1-1;-1
320;39;-65.8885;49.4891;-76.6573;11.7414;6780.29;6.96957;0;0;5.56334e-17;0.01;0;2.60099;101;0;-1-1;-1
320;40;-45.5301;-53.2271;-83.1159;11.1492;5805.16;6.61816;0;0;5.56334e-17;0.01;0;2.62266;101;0;-1-1;-1
320;41;-48.9873;-33.5065;-75.9127;11.6254;6581.23;6.89885;0;0;5.56334e-17;0.01;0;6.83226;101;0;-1-1;-1
320;42;-46.5117;-15.2152;-72.746;10.2239;4476.47;6.06423;0;0;5.56334e-17;0.01;0;8.18847;101;0;-1-1;-1
320;43;-48.0298;2.02162;-75.9867;10.4629;4797.79;6.20972;0;0;5.56334e-17;0.01;0;7.90816;101;0;-1-1;-1
320;44;-48.3515;20.9343;-74.9537;10.4627;4797.49;6.20947;0;0;5.56334e-17;0.01;0;7.69252;101;0;-1-1;-1
