Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.7681;-6.12971;-86.8459;9.64395;3757.11;5.60093;0;0;3.06855e-40;0.01;0;3.81018;102;0;-1-1;-1
800;1;-40.4833;-34.0709;-90.9008;11.2496;5963.54;6.53601;0;0;3.06855e-40;0.01;0;3.93772;102;0;-1-1;-1
800;2;-38.7699;-16.3492;-87.1879;9.69457;3816.58;5.63374;0;0;3.06855e-40;0.01;0;5.54428;102;0;-1-1;-1
800;3;-37.3358;1.58437;-88.3734;10.1502;4380.38;5.88946;0;0;3.06855e-40;0.01;0;4.90282;102;0;-1-1;-1
800;4;-39.7608;19.9548;-94.0975;11.3743;6163.98;6.61781;0;0;3.06855e-40;0.01;0;3.03451;102;0;-1-1;-1
800;5;-23.2895;-42.9164;-97.8303;10.4951;4842.2;6.10028;0;0;3.06855e-40;0.01;0;3.42409;102;0;-1-1;-1
800;6;-23.5545;-27.2708;-87.7998;9.8656;4022.16;5.74833;0;0;3.06855e-40;0.01;0;5.93318;102;0;-1-1;-1
800;7;-23.4593;-9.04235;-88.6404;9.89032;4052.46;5.75644;0;0;3.06855e-40;0.01;0;5.10116;102;0;-1-1;-1
800;8;-22.8278;12.6168;-89.9166;10.0606;4265.35;5.84972;0;0;3.06855e-40;0.01;0;5.12696;102;0;-1-1;-1
800;9;-23.3825;26.4804;-102.287;10.3206;4604.75;5.99401;0;0;3.06855e-40;0.01;0;3.12716;102;0;-1-1;-1
800;10;-6.95675;-44.9591;-104.744;9.34586;3419.37;5.42658;0;0;3.06855e-40;0.01;0;2.74698;102;0;-1-1;-1
800;11;-8.19358;-38.2833;-88.464;10.5384;4902.45;6.12959;0;0;3.06855e-40;0.01;0;6.28375;102;0;-1-1;-1
800;12;-8.57002;-17.9363;-90.6607;10.123;4345.22;5.87661;0;0;3.06855e-40;0.01;0;4.4928;102;0;-1-1;-1
800;13;-9.01318;0.910363;-96.2718;11.6356;6598.61;6.77;0;0;3.06855e-40;0.01;0;2.31781;102;0;-1-1;-1
800;14;-6.59676;21.5249;-94.3381;11.5574;6466.54;6.71418;0;0;3.06855e-40;0.01;0;4.00736;102;0;-1-1;-1
800;15;-8.70566;38.5119;-104.883;10.9622;5517.99;6.37079;0;0;3.06855e-40;0.01;0;2.40719;102;0;-1-1;-1
800;16;7.30996;-48.3898;-93.0973;11.5085;6384.82;6.69311;0;0;3.06855e-40;0.01;0;4.47444;102;0;-1-1;-1
800;17;6.99303;-27.6659;-95.8788;11.4892;6352.74;6.67365;0;0;3.06855e-40;0.01;0;2.93073;102;0;-1-1;-1
800;18;14.4553;-9.31811;-90.4148;9.91202;4079.2;5.75589;0;0;3.06855e-40;0.01;0;3.60153;102;0;-1-1;-1
800;19;13.1074;12.1835;-89.8849;9.9315;4103.3;5.77981;0;0;3.06855e-40;0.01;0;3.62376;102;0;-1-1;-1
800;20;14.4412;30.111;-92.6169;10.0152;4207.89;5.82874;0;0;3.06855e-40;0.01;0;4.28472;102;0;-1-1;-1
800;21;11.5638;45.4931;-104.578;11.6447;6614.17;6.77088;0;0;3.06855e-40;0.01;0;1.71601;102;0;-1-1;-1
800;22;28.6667;-55.2556;-90.1457;10.7758;5241.28;6.2615;0;0;3.06855e-40;0.01;0;3.96319;102;0;-1-1;-1
800;23;29.6896;-37.0617;-98.039;11.4039;6212.19;6.6239;0;0;3.06855e-40;0.01;0;2.42941;102;0;-1-1;-1
800;24;29.4033;-16.7732;-88.3944;9.55316;3651.99;5.55168;0;0;3.06855e-40;0.01;0;4.39486;102;0;-1-1;-1
800;25;28.4697;1.78514;-90.0079;9.7589;3893.06;5.6722;0;0;3.06855e-40;0.01;0;5.32039;102;0;-1-1;-1
800;26;28.6341;19.7704;-91.0618;10.0331;4230.51;5.83813;0;0;3.06855e-40;0.01;0;5.12339;102;0;-1-1;-1
800;27;27.117;44.1646;-91.1126;11.1623;5825.73;6.48367;0;0;3.06855e-40;0.01;0;4.02046;102;0;-1-1;-1
800;28;46.0859;-45.4724;-91.0719;11.2862;6021.92;6.56871;0;0;3.06855e-40;0.01;0;3.62807;102;0;-1-1;-1
800;29;43.0822;-26.8739;-88.969;9.67924;3798.5;5.62674;0;0;3.06855e-40;0.01;0;4.4275;102;0;-1-1;-1
800;30;45.054;-7.41596;-91.2948;11.4689;6319.14;6.66467;0;0;3.06855e-40;0.01;0;3.41014;102;0;-1-1;-1
800;31;46.0043;12.1341;-91.1309;11.5841;6511.48;6.74269;0;0;3.06855e-40;0.01;0;4.61363;102;0;-1-1;-1
800;32;42.2385;31.8505;-97.1023;11.4801;6337.53;6.66885;0;0;3.06855e-40;0.01;0;2.96518;102;0;-1-1;-1
800;33;-81.501;-13.4453;-74.3901;10.6813;5104.6;6.21184;0;0;3.06855e-40;0.01;0;2.37162;102;0;-1-1;-1
800;34;-65.7618;-46.6054;-75.546;11.3946;6197.12;6.6147;0;0;3.06855e-40;0.01;0;3.59359;102;0;-1-1;-1
800;35;-69.8492;-27.9635;-79.9583;10.5765;4955.8;6.14171;0;0;3.06855e-40;0.01;0;3.69981;102;0;-1-1;-1
800;36;-64.0783;-12.0222;-75.2684;9.59345;3698.39;5.57891;0;0;3.06855e-40;0.01;0;4.71372;102;0;-1-1;-1
800;37;-67.9002;15.2127;-81.8696;11.7323;6764.49;6.8169;0;0;3.06855e-40;0.01;0;2.28616;102;0;-1-1;-1
800;38;-55.7503;28.3411;-87.7365;9.67283;3790.96;5.62097;0;0;3.06855e-40;0.01;0;3.19953;102;0;-1-1;-1
800;39;-67.2964;50.3756;-72.5656;10.8178;5302.78;6.28853;0;0;3.06855e-40;0.01;0;2.91921;102;0;-1-1;-1
800;40;-43.0338;-52.0831;-82.885;10.3064;4585.77;5.99073;0;0;3.06855e-40;0.01;0;3.10461;102;0;-1-1;-1
800;41;-52.0833;-33.182;-75.0545;10.7162;5154.74;6.2231;0;0;3.06855e-40;0.01;0;5.03122;102;0;-1-1;-1
800;42;-48.0304;-15.8622;-73.0393;9.40344;3482.96;5.45995;0;0;3.06855e-40;0.01;0;6.82469;102;0;-1-1;-1
800;43;-47.2987;2.40675;-73.6505;9.65299;3767.69;5.60922;0;0;3.06855e-40;0.01;0;5.5958;102;0;-1-1;-1
800;44;-51.8309;20.2338;-73.2799;9.6264;3736.63;5.59511;0;0;3.06855e-40;0.01;0;4.49067;102;0;-1-1;-1
800;45;-51.0831;42.9782;-78.2482;10.6958;5125.42;6.21968;0;0;3.06855e-40;0.01;0;3.06224;102;0;-1-1;-1
800;46;-44.9916;60.2816;-76.2174;9.56125;3661.28;5.56081;0;0;3.06855e-40;0.01;0;4.00709;102;0;-1-1;-1
800;47;-36.9626;-68.5666;-84.701;9.84954;4002.55;5.72355;0;0;3.06855e-40;0.01;0;1.92465;102;0;-1-1;-1
800;48;-28.1642;-43.0421;-81.2065;9.36201;3437.13;5.4422;0;0;3.83568e-40;0.01;0;5.8113;102;0;-1-1;-1
800;49;-33.6321;-26.096;-73.4927;9.93564;4108.43;5.78331;0;0;3.06855e-40;0.01;0;6.29682;102;0;-1-1;-1
800;50;-32.9338;-7.8232;-73.6105;9.66391;3780.48;5.61961;0;0;3.06855e-40;0.01;0;6.49565;102;0;-1-1;-1
800;51;-32.5805;12.3588;-74.7813;10.5772;4956.82;6.15554;0;0;3.06855e-40;0.01;0;6.00017;102;0;-1-1;-1
800;52;-30.2415;31.3003;-75.0047;11.3189;6074.29;6.57323;0;0;3.06855e-40;0.01;0;5.11531;102;0;-1-1;-1
800;53;-29.8918;50.3212;-73.856;10.5412;4906.42;6.13105;0;0;3.06855e-40;0.01;0;5.0596;102;0;-1-1;-1
800;54;-28.1762;68.0926;-80.3453;11.1005;5729.43;6.4488;0;0;3.06855e-40;0.01;0;2.9545;102;0;-1-1;-1
800;55;-16.744;-68.8338;-81.2041;11.1632;5827.19;6.48206;0;0;3.06855e-40;0.01;0;2.77125;102;0;-1-1;-1
800;56;-13.4261;-51.5771;-76.7934;9.59567;3700.96;5.56824;0;0;3.06855e-40;0.01;0;5.4513;102;0;-1-1;-1
800;57;-16.3362;-34.4561;-73.3234;10.091;4304.17;5.86593;0;0;3.06855e-40;0.01;0;6.12875;102;0;-1-1;-1
800;58;-16.9456;-16.816;-74.2357;10.5581;4929.95;6.1539;0;0;3.06855e-40;0.01;0;7.20232;102;0;-1-1;-1
800;59;-16.9739;1.77697;-74.887;10.7587;5216.29;6.25369;0;0;3.06855e-40;0.01;0;5.97255;102;0;-1-1;-1
800;60;-15.0411;19.9614;-75.7931;9.93359;4105.88;5.77951;0;0;3.06855e-40;0.01;0;5.85742;102;0;-1-1;-1
800;61;-17.0091;36.297;-88.1304;10.3164;4599.11;5.99386;0;0;3.06855e-40;0.01;0;4.51044;102;0;-1-1;-1
800;62;-12.9548;58.7039;-71.5886;11.0292;5619.76;6.41434;0;0;3.06855e-40;0.01;0;5.2312;102;0;-1-1;-1
800;63;1.34294;-61.7085;-81.0458;10.2096;4457.7;5.93997;0;0;3.06855e-40;0.01;0;4.09504;102;0;-1-1;-1
800;64;2.59119;-45.1768;-74.8108;9.95037;4126.74;5.77851;0;0;3.06855e-40;0.01;0;6.49057;102;0;-1-1;-1
800;65;0.915749;-26.0397;-75.701;11.581;6506.18;6.7227;0;0;3.06855e-40;0.01;0;6.28148;102;0;-1-1;-1
800;66;0.64499;-6.91025;-78.2785;11.1991;5883.58;6.51337;0;0;3.06855e-40;0.01;0;5.27924;102;0;-1-1;-1
800;67;2.50099;13.0358;-75.3474;9.63533;3747.04;5.59892;0;0;3.06855e-40;0.01;0;5.17409;102;0;-1-1;-1
800;68;-0.750208;30.2965;-74.8491;9.63514;3746.82;5.59887;0;0;3.06855e-40;0.01;0;5.98577;102;0;-1-1;-1
800;69;0.954618;41.9175;-88.2033;10.6655;5082.02;6.21091;0;0;3.06855e-40;0.01;0;4.24871;102;0;-1-1;-1
800;70;1.7088;71.6694;-74.1355;11.1985;5882.55;6.51964;0;0;3.06855e-40;0.01;0;3.86277;102;0;-1-1;-1
800;71;18.6499;-69.7701;-83.2893;10.5623;4935.93;6.14006;0;0;3.06855e-40;0.01;0;2.3558;102;0;-1-1;-1
800;72;17.7651;-54.1048;-74.9673;9.91695;4085.29;5.7668;0;0;3.06855e-40;0.01;0;6.42891;102;0;-1-1;-1
800;73;18.2485;-35.9655;-81.251;11.5807;6505.6;6.74009;0;0;3.06855e-40;0.01;0;5.08411;102;0;-1-1;-1
800;74;18.2715;-16.295;-74.834;9.67056;3788.29;5.63136;0;0;3.06855e-40;0.01;0;5.78145;102;0;-1-1;-1
800;75;17.5511;2.20536;-75.5776;10.548;4915.81;6.13152;0;0;3.06855e-40;0.01;0;7.0349;102;0;-1-1;-1
800;76;18.0655;21.0864;-75.9138;9.88581;4046.92;5.75082;0;0;3.06855e-40;0.01;0;6.74251;102;0;-1-1;-1
800;77;15.7719;38.735;-76.9735;10.2333;4488.84;5.94557;0;0;3.06855e-40;0.01;0;5.68828;102;0;-1-1;-1
800;78;17.6649;57.987;-73.8925;11.5103;6387.71;6.69262;0;0;3.06855e-40;0.01;0;4.56725;102;0;-1-1;-1
800;79;33.5878;-63.4174;-74.3933;9.59739;3702.95;5.57389;0;0;3.06855e-40;0.01;0;4.83923;102;0;-1-1;-1
800;80;34.3607;-45.3182;-75.0539;11.2432;5953.24;6.53354;0;0;3.06855e-40;0.01;0;6.8861;102;0;-1-1;-1
800;81;33.9357;-26.1262;-74.3397;9.64371;3756.82;5.61189;0;0;3.06855e-40;0.01;0;6.3699;102;0;-1-1;-1
800;82;34.2551;-6.93256;-74.8711;10.8129;5295.58;6.285;0;0;3.06855e-40;0.01;0;6.65091;102;0;-1-1;-1
800;83;34.2683;11.4545;-75.576;11.0308;5622.27;6.41288;0;0;3.06855e-40;0.01;0;6.74371;102;0;-1-1;-1
800;84;34.4173;31.4739;-77.3704;11.3915;6191.93;6.61431;0;0;3.06855e-40;0.01;0;6.40926;102;0;-1-1;-1
800;85;35.1152;50.9676;-75.1248;9.65658;3771.88;5.60986;0;0;3.06855e-40;0.01;0;5.62003;102;0;-1-1;-1
800;86;51.0618;-54.8324;-74.5846;10.8885;5407.39;6.3308;0;0;3.06855e-40;0.01;0;4.13312;102;0;-1-1;-1
800;87;49.8909;-35.7206;-74.9421;10.1997;4444.77;5.94322;0;0;3.06855e-40;0.01;0;4.89048;102;0;-1-1;-1
800;88;50.5865;-16.9576;-75.0579;11.2592;5978.83;6.5451;0;0;3.06855e-40;0.01;0;5.38912;102;0;-1-1;-1
800;89;50.1774;1.98911;-74.6464;9.59551;3700.78;5.57207;0;0;3.06855e-40;0.01;0;6.51726;102;0;-1-1;-1
800;90;57.225;26.7058;-88.0498;9.31748;3388.32;5.42222;0;0;3.06855e-40;0.01;0;3.41316;102;0;-1-1;-1
800;91;50.576;43.1016;-82.1479;11.5785;6502.03;6.71868;0;0;3.06855e-40;0.01;0;3.0961;102;0;-1-1;-1
800;92;49.4667;60.4068;-74.0065;9.58318;3686.53;5.56742;0;0;3.06855e-40;0.01;0;3.81299;102;0;-1-1;-1
800;93;72.7783;-23.7566;-73.6365;11.3568;6135.51;6.60857;0;0;3.06855e-40;0.01;0;2.91687;102;0;-1-1;-1
800;94;65.7812;-6.57709;-74.6661;9.88529;4046.29;5.7446;0;0;3.06855e-40;0.01;0;3.85753;102;0;-1-1;-1
800;95;64.0757;10.9607;-82.8719;11.0741;5688.7;6.43976;0;0;3.06855e-40;0.01;0;2.38212;102;0;-1-1;-1
800;96;-92.7061;-13.6674;-58.3659;10.9956;5568.58;6.398;0;0;3.06855e-40;0.01;0;3.58075;102;0;-1-1;-1
800;97;-87.1666;13.7771;-62.1485;9.92995;4101.38;5.77813;0;0;3.06855e-40;0.01;0;2.63913;102;0;-1-1;-1
800;98;-68.77;-56.4751;-58.7106;11.4785;6334.88;6.67301;0;0;3.06855e-40;0.01;0;5.31342;102;0;-1-1;-1
