Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.177;-6.21255;-85.1354;9.46651;3553.52;5.47768;0;0;4.0788e-44;0.01;0;3.81236;102;0;-1-1;-1
880;1;-39.8954;-33.6628;-88.5956;11.0324;5624.66;6.38677;0;0;4.0788e-44;0.01;0;4.02964;102;0;-1-1;-1
880;2;-38.4841;-16.1919;-85.6672;9.51493;3608.33;5.50999;0;0;4.0788e-44;0.01;0;5.47038;102;0;-1-1;-1
880;3;-36.9684;1.3326;-86.813;9.95836;4136.68;5.75691;0;0;4.0788e-44;0.01;0;4.89107;102;0;-1-1;-1
880;4;-38.6651;20.2627;-89.7064;11.154;5812.74;6.46765;0;0;4.0788e-44;0.01;0;3.64926;102;0;-1-1;-1
880;5;-23.0855;-42.1658;-96.1088;10.2877;4560.85;5.95819;0;0;4.0788e-44;0.01;0;2.80262;102;0;-1-1;-1
880;6;-23.0955;-26.9674;-86.2637;9.67888;3798.07;5.62095;0;0;4.0788e-44;0.01;0;5.86702;102;0;-1-1;-1
880;7;-23.2551;-9.09112;-87.0959;9.69973;3822.68;5.62656;0;0;4.0788e-44;0.01;0;5.0406;102;0;-1-1;-1
880;8;-22.3978;11.4908;-88.3967;9.86992;4027.45;5.71843;0;0;4.0788e-44;0.01;0;5.15611;102;0;-1-1;-1
880;9;-22.7291;25.5025;-99.2661;10.125;4347.89;5.85862;0;0;4.0788e-44;0.01;0;3.11624;102;0;-1-1;-1
880;10;-7.17918;-44.1074;-103.019;9.16763;3227.46;5.30384;0;0;4.0788e-44;0.01;0;2.76254;102;0;-1-1;-1
880;11;-8.22071;-37.9404;-86.8598;10.3406;4631.51;5.9928;0;0;4.0788e-44;0.01;0;6.35545;102;0;-1-1;-1
880;12;-8.33491;-17.4667;-88.7513;9.93487;4107.48;5.74654;0;0;4.0788e-44;0.01;0;4.49679;102;0;-1-1;-1
880;13;-9.15796;0.454728;-95.4526;11.4215;6240.98;6.62274;0;0;4.0788e-44;0.01;0;2.3234;102;0;-1-1;-1
880;14;-5.83919;20.2456;-91.0422;11.3315;6094.72;6.55916;0;0;4.0788e-44;0.01;0;4.44205;102;0;-1-1;-1
880;15;-8.50738;36.85;-102.288;10.75;5203.78;6.2244;0;0;4.0788e-44;0.01;0;2.40879;102;0;-1-1;-1
880;16;6.89148;-47.7385;-92.0122;11.2955;6036.8;6.5463;0;0;4.0788e-44;0.01;0;4.4198;102;0;-1-1;-1
880;17;6.57378;-27.3562;-94.0583;11.2776;6008.07;6.52752;0;0;4.0788e-44;0.01;0;3.54168;102;0;-1-1;-1
880;18;14.1023;-9.17322;-88.3607;9.71595;3841.89;5.62088;0;0;4.0788e-44;0.01;0;3.55254;102;0;-1-1;-1
880;19;13.2279;11.9199;-88.434;9.74189;3872.75;5.65029;0;0;4.0788e-44;0.01;0;3.63797;102;0;-1-1;-1
880;20;14.6952;29.6356;-90.2838;9.8226;3969.8;5.69706;0;0;4.0788e-44;0.01;0;4.41683;102;0;-1-1;-1
880;21;12.5185;44.1936;-102.549;11.425;6246.77;6.61975;0;0;4.0788e-44;0.01;0;1.74519;102;0;-1-1;-1
880;22;28.0517;-53.8891;-88.5571;10.5811;4962.33;6.12652;0;0;4.0788e-44;0.01;0;4.11606;102;0;-1-1;-1
880;23;29.6809;-36.512;-96.9817;11.18;5853.5;6.47021;0;0;4.0788e-44;0.01;0;2.43881;102;0;-1-1;-1
880;24;28.9371;-16.4785;-86.7711;9.37069;3446.7;5.42628;0;0;4.0788e-44;0.01;0;4.38285;102;0;-1-1;-1
880;25;28.1219;1.64671;-88.3011;9.5759;3678.13;5.5456;0;0;4.0788e-44;0.01;0;5.32438;102;0;-1-1;-1
880;26;28.4164;19.3291;-89.2037;9.83603;3986.1;5.70303;0;0;4.0788e-44;0.01;0;5.20261;102;0;-1-1;-1
880;27;27.3919;43.5278;-88.9911;10.945;5492.01;6.33565;0;0;4.0788e-44;0.01;0;4.20604;102;0;-1-1;-1
880;28;45.4164;-44.7714;-89.4156;11.0605;5667.72;6.41493;0;0;4.0788e-44;0.01;0;3.62824;102;0;-1-1;-1
880;29;42.3126;-26.5247;-87.4327;9.49811;3589.22;5.50145;0;0;4.0788e-44;0.01;0;4.41421;102;0;-1-1;-1
880;30;44.3647;-7.40553;-89.6438;11.247;5959.42;6.51199;0;0;4.0788e-44;0.01;0;3.40005;102;0;-1-1;-1
880;31;45.2519;11.8104;-89.4925;11.3605;6141.59;6.59061;0;0;4.0788e-44;0.01;0;4.6136;102;0;-1-1;-1
880;32;41.2989;30.9846;-95.9462;11.2628;5984.43;6.52009;0;0;4.0788e-44;0.01;0;2.98767;102;0;-1-1;-1
880;33;-80.4142;-13.1255;-73.1113;10.476;4815.82;6.0709;0;0;4.0788e-44;0.01;0;2.38952;102;0;-1-1;-1
880;34;-64.6829;-46.2734;-74.3993;11.1817;5856.18;6.46767;0;0;4.0788e-44;0.01;0;3.72939;102;0;-1-1;-1
880;35;-68.9438;-27.8553;-76.0626;10.3758;4679.01;6.00296;0;0;4.0788e-44;0.01;0;4.17424;102;0;-1-1;-1
880;36;-63.2507;-11.9096;-73.7513;9.40405;3483.64;5.45019;0;0;4.0788e-44;0.01;0;4.81625;102;0;-1-1;-1
880;37;-67.4547;15.9828;-80.419;11.5085;6384.74;6.66265;0;0;4.0788e-44;0.01;0;2.27091;102;0;-1-1;-1
880;38;-54.9339;28.4683;-85.959;9.49076;3580.9;5.49519;0;0;4.0788e-44;0.01;0;3.23035;102;0;-1-1;-1
880;39;-66.5607;50.0605;-70.8627;10.6136;5008.07;6.14813;0;0;4.0788e-44;0.01;0;2.91975;102;0;-1-1;-1
880;40;-42.1277;-51.5937;-81.7879;10.106;4323.44;5.8535;0;0;4.0788e-44;0.01;0;3.20991;102;0;-1-1;-1
880;41;-51.4979;-32.7308;-73.3285;10.5123;4866.12;6.08245;0;0;4.0788e-44;0.01;0;5.73135;102;0;-1-1;-1
880;42;-47.4481;-15.6421;-71.7207;9.22952;3293.26;5.33975;0;0;4.0788e-44;0.01;0;6.76828;102;0;-1-1;-1
880;43;-46.6551;2.48704;-72.4007;9.47078;3558.32;5.48371;0;0;4.0788e-44;0.01;0;5.5272;102;0;-1-1;-1
