Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;40;-38.7795;-48.7693;-77.8369;9.44905;3533.9;5.40528;0;0;1.10441e-57;0.01;0;3.25968;102;0;-1-1;-1
1160;41;-48.3594;-30.5526;-68.139;9.84274;3994.27;5.62232;0;0;1.10441e-57;0.01;0;5.70651;102;0;-1-1;-1
1160;42;-45.8864;-14.2727;-67.1988;8.65704;2717.67;4.94566;0;0;1.10441e-57;0.01;0;7.04419;102;0;-1-1;-1
1160;43;-44.6863;1.92734;-67.8677;8.87191;2925.09;5.07281;0;0;1.10441e-57;0.01;0;5.8213;102;0;-1-1;-1
1160;44;-45.9389;17.6411;-69.3277;8.82917;2883.03;5.05077;0;0;1.10441e-57;0.01;0;5.32394;102;0;-1-1;-1
1160;45;-45.9034;42.5244;-71.9877;9.81933;3965.83;5.61901;0;0;1.10441e-57;0.01;0;3.87631;102;0;-1-1;-1
1160;46;-41.3948;58.1541;-69.9401;8.75029;2806.44;5.01123;0;0;1.10441e-57;0.01;0;3.99455;102;0;-1-1;-1
1160;47;-32.2283;-66.5227;-77.586;9.03803;3092.5;5.16815;0;0;1.10441e-57;0.01;0;2.60832;102;0;-1-1;-1
1160;48;-25.0677;-41.3748;-73.284;8.58601;2651.32;4.91361;0;0;1.38051e-57;0.01;0;6.02368;102;0;-1-1;-1
1160;49;-32.8274;-23.7036;-66.9362;9.13537;3193.5;5.23712;0;0;1.10441e-57;0.01;0;6.26835;102;0;-1-1;-1
1160;50;-31.8258;-7.55389;-68.0928;8.87076;2923.96;5.07944;0;0;1.10441e-57;0.01;0;6.58253;102;0;-1-1;-1
1160;51;-31.2014;11.1651;-68.9019;9.71699;3843.12;5.56781;0;0;1.10441e-57;0.01;0;6.92357;102;0;-1-1;-1
1160;52;-29.2809;29.2496;-69.1986;10.3794;4683.89;5.92639;0;0;1.10441e-57;0.01;0;5.77402;102;0;-1-1;-1
1160;53;-28.8067;46.9351;-67.2107;9.66061;3776.61;5.53233;0;0;1.10441e-57;0.01;0;5.19007;102;0;-1-1;-1
1160;54;-25.5436;64.1675;-68.8086;10.198;4442.52;5.82929;0;0;1.10441e-57;0.01;0;4.79852;102;0;-1-1;-1
1160;55;-16.0299;-63.0723;-73.863;10.2457;4505.14;5.85599;0;0;1.10441e-57;0.01;0;4.13389;102;0;-1-1;-1
1160;56;-10.939;-47.8732;-70.6501;8.81277;2866.99;5.03155;0;0;1.10441e-57;0.01;0;6.21318;102;0;-1-1;-1
1160;57;-13.5492;-32.5358;-67.1477;9.26158;3327.7;5.29756;0;0;1.10441e-57;0.01;0;6.21636;102;0;-1-1;-1
1160;58;-17.0818;-16.0697;-68.2406;9.6859;3806.35;5.56233;0;0;1.10441e-57;0.01;0;6.83349;102;0;-1-1;-1
1160;59;-17.036;0.958921;-69.0522;9.90184;4066.65;5.6661;0;0;1.10441e-57;0.01;0;6.09456;102;0;-1-1;-1
1160;60;-15.7547;18.3038;-69.3589;9.11901;3176.38;5.2239;0;0;1.10441e-57;0.01;0;6.08609;102;0;-1-1;-1
1160;61;-14.8768;32.2208;-79.2106;9.4669;3553.95;5.40874;0;0;1.10441e-57;0.01;0;4.39555;102;0;-1-1;-1
1160;62;-11.7813;54.0211;-62.6039;10.1005;4316.35;5.77916;0;0;1.10441e-57;0.01;0;4.67366;102;0;-1-1;-1
1160;63;1.34483;-57.9467;-73.6044;9.3565;3431.06;5.35755;0;0;1.10441e-57;0.01;0;4.73715;102;0;-1-1;-1
1160;64;3.74544;-42.699;-69.8068;9.15432;3213.42;5.23109;0;0;1.10441e-57;0.01;0;6.56826;102;0;-1-1;-1
1160;65;3.0241;-25.8017;-71.3931;10.5869;4970.38;6.0461;0;0;1.10441e-57;0.01;0;5.93699;102;0;-1-1;-1
1160;66;0.441796;-7.88294;-70.239;10.2836;4555.33;5.8877;0;0;1.10441e-57;0.01;0;5.77015;102;0;-1-1;-1
1160;67;3.51521;12.8207;-69.0338;8.84086;2894.49;5.055;0;0;1.10441e-57;0.01;0;5.08011;102;0;-1-1;-1
1160;68;-2.87683;27.6011;-69.0073;8.85175;2905.2;5.06138;0;0;1.10441e-57;0.01;0;5.82883;102;0;-1-1;-1
1160;69;1.83746;36.7351;-81.523;9.81573;3961.47;5.62772;0;0;1.10441e-57;0.01;0;4.1426;102;0;-1-1;-1
1160;70;2.56908;64.396;-67.9772;10.3046;4583.38;5.90802;0;0;1.10441e-57;0.01;0;3.50562;102;0;-1-1;-1
1160;71;17.3709;-64.3715;-77.5408;9.69284;3814.53;5.54342;0;0;1.10441e-57;0.01;0;2.64233;102;0;-1-1;-1
1160;72;17.3891;-50.7185;-68.9347;9.12696;3184.69;5.22207;0;0;1.10441e-57;0.01;0;6.45035;102;0;-1-1;-1
1160;73;17.5038;-35.8285;-78.4459;10.6039;4994.38;6.07767;0;0;1.10441e-57;0.01;0;5.02695;102;0;-1-1;-1
1160;74;17.5908;-15.1664;-68.5159;8.90738;2960.32;5.11094;0;0;1.10441e-57;0.01;0;5.85477;102;0;-1-1;-1
1160;75;16.6589;2.14468;-68.6832;9.71327;3838.71;5.55832;0;0;1.10441e-57;0.01;0;6.9957;102;0;-1-1;-1
1160;76;17.8542;19.798;-69.5031;9.08483;3140.79;5.20104;0;0;1.10441e-57;0.01;0;6.60569;102;0;-1-1;-1
1160;77;15.7727;36.691;-70.2025;9.40578;3485.56;5.37279;0;0;1.10441e-57;0.01;0;5.89161;102;0;-1-1;-1
1160;78;18.3977;53.7769;-67.8452;10.5269;4886.43;6.02543;0;0;1.10441e-57;0.01;0;4.94337;102;0;-1-1;-1
1160;79;31.4051;-58.9543;-68.6719;8.81195;2866.19;5.03446;0;0;1.10441e-57;0.01;0;4.81107;102;0;-1-1;-1
1160;80;31.9221;-41.952;-68.8817;10.3345;4623.29;5.91291;0;0;1.10441e-57;0.01;0;6.71813;102;0;-1-1;-1
1160;81;32.1151;-23.7509;-68.2803;8.8669;2920.15;5.08406;0;0;1.10441e-57;0.01;0;6.10365;102;0;-1-1;-1
1160;82;32.2721;-6.49063;-68.3378;9.94002;4113.86;5.68507;0;0;1.10441e-57;0.01;0;6.62244;102;0;-1-1;-1
1160;83;32.2198;10.3663;-68.8078;10.1338;4359.15;5.79779;0;0;1.10441e-57;0.01;0;6.79593;102;0;-1-1;-1
1160;84;32.8958;29.0852;-71.1458;10.4553;4787.43;5.97356;0;0;1.10441e-57;0.01;0;7.13415;102;0;-1-1;-1
1160;85;33.7645;47.4307;-68.3242;8.85603;2909.42;5.0634;0;0;1.10441e-57;0.01;0;5.75773;102;0;-1-1;-1
1160;86;47.1139;-51.3293;-68.6138;9.98149;4165.57;5.71236;0;0;1.10441e-57;0.01;0;3.52338;102;0;-1-1;-1
1160;87;45.9095;-32.6163;-69.1171;9.35319;3427.42;5.37102;0;0;1.10441e-57;0.01;0;5.15757;102;0;-1-1;-1
1160;88;47.6388;-15.6489;-68.9748;10.3174;4600.41;5.90072;0;0;1.10441e-57;0.01;0;6.58397;102;0;-1-1;-1
1160;89;46.7477;1.9819;-68.2115;8.77699;2832.21;5.01425;0;0;1.10441e-57;0.01;0;6.50022;102;0;-1-1;-1
1160;90;51.7275;25.3622;-80.3512;8.57176;2638.15;4.91486;0;0;1.10441e-57;0.01;0;3.55069;102;0;-1-1;-1
1160;91;45.4417;41.5313;-78.7741;10.6476;5056.47;6.07622;0;0;1.10441e-57;0.01;0;3.44685;102;0;-1-1;-1
1160;92;46.7485;55.8081;-67.7794;8.77339;2828.73;5.01652;0;0;1.10441e-57;0.01;0;3.77403;102;0;-1-1;-1
1160;93;66.7816;-20.9679;-67.5982;10.4135;4730.19;5.96895;0;0;1.10441e-57;0.01;0;3.49261;102;0;-1-1;-1
1160;94;60.888;-5.31782;-68.4614;9.08078;3136.6;5.19369;0;0;1.10441e-57;0.01;0;3.91873;102;0;-1-1;-1
1160;95;59.2565;11.0577;-75.9169;10.1617;4395.24;5.81651;0;0;1.10441e-57;0.01;0;2.45359;102;0;-1-1;-1
1160;96;-86.1075;-12.9008;-53.584;10.0726;4280.66;5.77152;0;0;1.10441e-57;0.01;0;3.67315;102;0;-1-1;-1
1160;97;-81.2574;13.2976;-57.1055;9.13112;3189.04;5.22916;0;0;1.10441e-57;0.01;0;2.60803;102;0;-1-1;-1
1160;98;-65.9103;-52.4896;-54.5715;10.5319;4893.39;6.0254;0;0;1.10441e-57;0.01;0;3.60013;102;0;-1-1;-1
1160;99;-66.4199;-33.8304;-55.066;9.3647;3440.1;5.35448;0;0;1.10441e-57;0.01;0;4.57288;102;0;-1-1;-1
1160;100;-68.9749;-13.7232;-53.9952;8.81041;2864.69;5.04221;0;0;1.10441e-57;0.01;0;6.09396;102;0;-1-1;-1
1160;101;-68.0733;2.58253;-57.8728;10.1606;4393.9;5.80403;0;0;1.10441e-57;0.01;0;6.05016;102;0;-1-1;-1
1160;102;-66.9108;20.3011;-54.0653;9.00841;3062.2;5.15988;0;0;1.10441e-57;0.01;0;5.79244;102;0;-1-1;-1
1160;103;-65.3662;36.9485;-54.05;8.76629;2821.86;5.01492;0;0;1.10441e-57;0.01;0;5.02301;102;0;-1-1;-1
1160;104;-55.2585;-66.8729;-56.7862;10.141;4368.5;5.79056;0;0;1.10441e-57;0.01;0;3.43108;102;0;-1-1;-1
1160;105;-52.0646;-40.3327;-55.1437;8.81029;2864.57;5.03805;0;0;1.10441e-57;0.01;0;6.49987;102;0;-1-1;-1
1160;106;-56.2002;-21.3046;-56.9667;8.82678;2880.68;5.05205;0;0;1.10441e-57;0.01;0;6.37987;102;0;-1-1;-1
1160;107;-52.3044;-5.26382;-54.9813;10.1867;4427.76;5.82815;0;0;1.10441e-57;0.01;0;6.54647;102;0;-1-1;-1
1160;108;-52.6202;11.1333;-55.1362;10.1607;4394.01;5.82417;0;0;1.10441e-57;0.01;0;6.37664;102;0;-1-1;-1
1160;109;-52.6698;27.8367;-52.7296;8.54896;2617.15;4.89611;0;0;1.10441e-57;0.01;0;5.95807;102;0;-1-1;-1
1160;110;-50.0975;44.3298;-54.689;10.1558;4387.69;5.79977;0;0;1.10441e-57;0.01;0;6.47289;102;0;-1-1;-1
1160;111;-53.16;61.9981;-56.8666;10.5964;4983.79;6.05673;0;0;1.10441e-57;0.01;0;4.74829;102;0;-1-1;-1
1160;112;-37.8415;-68.4136;-61.6963;10.1477;4377.14;5.80316;0;0;1.10441e-57;0.01;0;4.83602;102;0;-1-1;-1
1160;113;-46.4908;-53.4576;-63.4268;9.6036;3710.14;5.48648;0;0;1.10441e-57;0.01;0;5.34675;102;0;-1-1;-1
1160;114;-36.1639;-40.4656;-61.2582;10.0488;4250.42;5.73592;0;0;1.10441e-57;0.01;0;6.51109;102;0;-1-1;-1
1160;115;-37.4647;-13.8559;-54.7515;8.44126;2519.48;4.82911;0;0;1.10441e-57;0.01;0;6.466;102;0;-1-1;-1
1160;116;-36.6248;2.6426;-54.3287;9.38138;3458.51;5.3706;0;0;1.10441e-57;0.01;0;7.13495;102;0;-1-1;-1
1160;117;-37.4128;20.5603;-54.9186;10.7257;5168.53;6.15319;0;0;1.10441e-57;0.01;0;7.24645;102;0;-1-1;-1
1160;118;-35.0013;37.5698;-54.4632;9.1052;3161.97;5.21067;0;0;1.10441e-57;0.01;0;5.81693;102;0;-1-1;-1
1160;119;-35.5307;57.1146;-54.4911;10.5104;4863.51;6.0065;0;0;1.10441e-57;0.01;0;7.00399;102;0;-1-1;-1
1160;120;-39.8196;74.1552;-63.358;10.893;5414.2;6.23097;0;0;1.10441e-57;0.01;0;4.1327;102;0;-1-1;-1
1160;121;-24.1037;-77.5141;-67.8321;9.91868;4087.43;5.66155;0;0;1.10441e-57;0.01;0;2.50839;102;0;-1-1;-1
1160;122;-21.1024;-64.0237;-56.5875;9.79426;3935.54;5.60801;0;0;1.10441e-57;0.01;0;5.30782;102;0;-1-1;-1
1160;123;-20.0529;-45.7911;-57.096;10.4974;4845.43;6.00141;0;0;1.10441e-57;0.01;0;6.31102;102;0;-1-1;-1
1160;124;-20.4606;-24.8553;-53.8571;10.265;4530.76;5.86123;0;0;1.10441e-57;0.01;0;5.48984;102;0;-1-1;-1
1160;125;-23.1932;-7.26548;-54.8416;9.37325;3449.52;5.36681;0;0;1.10441e-57;0.01;0;6.14153;102;0;-1-1;-1
1160;126;-21.9301;11.7193;-55.1271;9.85901;4014.1;5.64879;0;0;1.10441e-57;0.01;0;5.51533;102;0;-1-1;-1
1160;127;-21.7285;28.845;-53.5844;9.02242;3076.5;5.16615;0;0;1.10441e-57;0.01;0;6.43285;102;0;-1-1;-1
1160;128;-21.3846;44.7489;-52.7895;8.81798;2872.08;5.04504;0;0;1.10441e-57;0.01;0;6.39601;102;0;-1-1;-1
1160;129;-20.9558;64.9183;-53.0854;8.60968;2673.31;4.92419;0;0;1.10441e-57;0.01;0;5.73524;102;0;-1-1;-1
1160;130;-23.2773;81.3439;-65.02;9.41279;3493.37;5.37528;0;0;1.10441e-57;0.01;0;2.57423;102;0;-1-1;-1
1160;131;-6.35852;-85.8021;-51.0063;8.81124;2865.5;5.05265;0;0;1.10441e-57;0.01;0;3.22345;102;0;-1-1;-1
1160;132;-1.0047;-70.8729;-53.7453;9.39606;3474.77;5.36906;0;0;1.10441e-57;0.01;0;4.60382;102;0;-1-1;-1
1160;133;-2.66691;-52.3899;-56.4673;10.0705;4278.02;5.76264;0;0;1.10441e-57;0.01;0;4.91983;102;0;-1-1;-1
1160;134;-1.41422;-34.9718;-55.9229;10.1582;4390.73;5.8112;0;0;1.10441e-57;0.01;0;5.11047;102;0;-1-1;-1
1160;135;-8.09985;-12.2407;-55.3389;8.94841;3001.41;5.12312;0;0;1.10441e-57;0.01;0;4.52969;102;0;-1-1;-1
1160;136;-0.841291;2.08095;-57.06;8.77611;2831.35;5.02247;0;0;1.10441e-57;0.01;0;4.81349;102;0;-1-1;-1
1160;137;-4.50217;18.7302;-54.6213;10.7456;5197.37;6.14668;0;0;1.10441e-57;0.01;0;5.64991;102;0;-1-1;-1
1160;138;-7.84368;35.8696;-51.428;8.61554;2678.77;4.92331;0;0;1.38051e-57;0.01;0;5.26628;102;0;-1-1;-1
1160;139;0.263444;71.9046;-52.5216;8.51689;2587.8;4.86138;0;0;1.10441e-57;0.01;0;5.77492;102;0;-1-1;-1
1160;140;-10.9643;83.0294;-52.927;9.27426;3341.39;5.31964;0;0;1.10441e-57;0.01;0;4.85654;102;0;-1-1;-1
1160;141;12.6834;-80.5154;-53.8386;9.37263;3448.84;5.36161;0;0;1.10441e-57;0.01;0;2.97113;102;0;-1-1;-1
1160;142;12.4541;-60.6499;-56.059;10.3086;4588.66;5.88669;0;0;1.10441e-57;0.01;0;5.99546;102;0;-1-1;-1
1160;143;13.0285;-43.3688;-55.1711;8.81028;2864.56;5.03955;0;0;1.10441e-57;0.01;0;6.17635;102;0;-1-1;-1
1160;144;13.0585;-25.1641;-55.3399;9.78764;3927.56;5.59621;0;0;1.10441e-57;0.01;0;5.7003;102;0;-1-1;-1
1160;145;12.2759;-7.3296;-55.2235;9.72237;3849.51;5.56465;0;0;1.10441e-57;0.01;0;5.96194;102;0;-1-1;-1
1160;146;12.2286;11.4672;-55.1297;9.30473;3374.42;5.32299;0;0;1.10441e-57;0.01;0;6.26148;102;0;-1-1;-1
1160;147;10.5669;28.9634;-55.891;10.4824;4824.64;5.99725;0;0;1.10441e-57;0.01;0;6.91212;102;0;-1-1;-1
1160;148;11.7243;45.6876;-54.3323;8.47054;2545.79;4.82951;0;0;1.38051e-57;0.01;0;5.73879;102;0;-1-1;-1
1160;149;14.7724;65.9842;-56.4291;9.20605;3268.2;5.27738;0;0;1.10441e-57;0.01;0;5.29831;102;0;-1-1;-1
1160;150;6.05929;86.5436;-53.2482;9.68521;3805.54;5.55108;0;0;1.10441e-57;0.01;0;3.07554;102;0;-1-1;-1
1160;151;28.0348;-69.7628;-55.3288;10.1905;4432.8;5.82847;0;0;1.10441e-57;0.01;0;4.51424;102;0;-1-1;-1
1160;152;26.9451;-51.9912;-55.1438;9.38083;3457.9;5.3672;0;0;1.10441e-57;0.01;0;6.57919;102;0;-1-1;-1
1160;153;27.735;-33.1873;-54.9712;9.42626;3508.38;5.39398;0;0;1.10441e-57;0.01;0;5.94617;102;0;-1-1;-1
1160;154;27.5381;-15.5782;-54.7599;9.72631;3854.18;5.56284;0;0;1.10441e-57;0.01;0;7.22579;102;0;-1-1;-1
1160;155;27.2693;1.99563;-54.0233;9.69049;3811.76;5.54195;0;0;1.10441e-57;0.01;0;6.80417;102;0;-1-1;-1
1160;156;27.2305;20.3508;-55.067;10.5907;4975.86;6.0521;0;0;1.10441e-57;0.01;0;7.41122;102;0;-1-1;-1
1160;157;26.8445;38.5833;-56.1304;10.4496;4779.59;5.97377;0;0;1.10441e-57;0.01;0;6.89908;102;0;-1-1;-1
1160;158;28.3287;57.0446;-54.2441;8.61658;2679.75;4.93246;0;0;1.10441e-57;0.01;0;6.04184;102;0;-1-1;-1
1160;159;29.2431;73.3833;-54.9509;9.41629;3497.26;5.39355;0;0;1.10441e-57;0.01;0;4.30853;102;0;-1-1;-1
1160;160;41.7479;-58.6678;-54.567;9.44285;3526.94;5.40122;0;0;1.10441e-57;0.01;0;5.29121;102;0;-1-1;-1
1160;161;42.4933;-41.6152;-55.5248;8.91688;2969.8;5.10105;0;0;1.10441e-57;0.01;0;6.77138;102;0;-1-1;-1
1160;162;42.2882;-24.3249;-55.0068;9.48189;3570.86;5.42545;0;0;1.10441e-57;0.01;0;7.19804;102;0;-1-1;-1
1160;163;42.2934;-7.27064;-54.591;8.91439;2967.31;5.10561;0;0;1.10441e-57;0.01;0;6.1745;102;0;-1-1;-1
1160;164;42.3328;11.0374;-54.6049;9.61338;3721.49;5.50193;0;0;1.10441e-57;0.01;0;6.55538;102;0;-1-1;-1
1160;165;43.0004;29.2594;-55.5676;10.2117;4460.43;5.84471;0;0;1.10441e-57;0.01;0;6.47623;102;0;-1-1;-1
1160;166;42.8732;47.2215;-54.6602;9.58097;3683.98;5.47545;0;0;1.10441e-57;0.01;0;6.52372;102;0;-1-1;-1
1160;167;42.3509;63.7082;-54.3957;8.88012;2933.22;5.07029;0;0;1.10441e-57;0.01;0;5.58853;102;0;-1-1;-1
1160;168;56.8136;-49.6507;-53.339;9.35826;3433;5.36074;0;0;1.10441e-57;0.01;0;4.87317;102;0;-1-1;-1
1160;169;57.5763;-32.2349;-56.4639;10.3758;4678.96;5.9408;0;0;1.10441e-57;0.01;0;6.0673;102;0;-1-1;-1
1160;170;57.0542;-15.0033;-55.1734;8.83744;2891.13;5.0474;0;0;1.10441e-57;0.01;0;6.79491;102;0;-1-1;-1
1160;171;57.2325;2.0038;-53.7999;10.4307;4753.67;5.97617;0;0;1.10441e-57;0.01;0;6.51145;102;0;-1-1;-1
1160;172;58.099;20.3077;-54.6376;9.33756;3410.27;5.34443;0;0;1.10441e-57;0.01;0;5.67895;102;0;-1-1;-1
1160;173;58.2537;37.8447;-54.2313;9.60344;3709.96;5.49853;0;0;1.10441e-57;0.01;0;4.77667;102;0;-1-1;-1
1160;174;58.2085;56.4731;-54.8692;10.4888;4833.53;5.99915;0;0;1.10441e-57;0.01;0;4.09558;102;0;-1-1;-1
1160;175;71.73;-40.6575;-52.1848;9.33848;3411.28;5.34648;0;0;1.10441e-57;0.01;0;3.07776;102;0;-1-1;-1
1160;176;71.8537;-23.1374;-50.6415;9.76892;3905.06;5.58709;0;0;1.10441e-57;0.01;0;5.93541;102;0;-1-1;-1
1160;177;70.9982;-7.89596;-56.5767;8.86353;2916.81;5.06777;0;0;1.10441e-57;0.01;0;5.59111;102;0;-1-1;-1
1160;178;73.5439;12.0508;-54.8105;9.96718;4147.68;5.6985;0;0;1.10441e-57;0.01;0;4.13197;102;0;-1-1;-1
1160;179;72.8734;28.872;-53.2577;8.83943;2893.09;5.05632;0;0;1.10441e-57;0.01;0;4.27856;102;0;-1-1;-1
1160;180;73.5292;46.0931;-53.4278;10.2795;4549.89;5.87826;0;0;1.10441e-57;0.01;0;3.12459;102;0;-1-1;-1
1160;181;86.9237;-12.2558;-52.3591;10.6137;5008.31;6.0729;0;0;1.10441e-57;0.01;0;3.52567;102;0;-1-1;-1
1160;182;82.8839;0.626256;-63.5673;9.28414;3352.08;5.31674;0;0;1.10441e-57;0.01;0;2.00724;102;0;-1-1;-1
1160;183;-91.8845;-23.2319;-40.6204;9.74427;3875.58;5.57859;0;0;1.10441e-57;0.01;0;3.89496;102;0;-1-1;-1
1160;184;-96.5704;-6.34401;-40.1376;10.3832;4688.98;5.93724;0;0;1.10441e-57;0.01;0;3.72087;102;0;-1-1;-1
1160;185;-95.0642;11.7963;-38.7419;10.0938;4307.84;5.79158;0;0;1.10441e-57;0.01;0;2.60857;102;0;-1-1;-1
1160;186;-95.3878;29.6492;-41.8076;10.3275;4613.91;5.90218;0;0;1.10441e-57;0.01;0;1.21943;102;0;-1-1;-1
1160;187;-74.3541;-52.1605;-39.3103;8.87108;2924.27;5.08146;0;0;1.10441e-57;0.01;0;3.31195;102;0;-1-1;-1
1160;188;-77.6178;-34.2264;-41.4826;10.5802;4960.97;6.04557;0;0;1.10441e-57;0.01;0;4.72388;102;0;-1-1;-1
1160;189;-76.9314;-16.1836;-40.1157;8.80499;2859.4;5.03303;0;0;1.10441e-57;0.01;0;6.29136;102;0;-1-1;-1
1160;190;-80.4398;1.6232;-43.8356;10.6434;5050.4;6.0981;0;0;1.10441e-57;0.01;0;5.36118;102;0;-1-1;-1
1160;191;-78.7528;20.3742;-41.6934;10.2202;4471.64;5.84997;0;0;1.10441e-57;0.01;0;5.38862;102;0;-1-1;-1
1160;192;-77.4811;38.7511;-41.761;10.3398;4630.41;5.91364;0;0;1.10441e-57;0.01;0;4.22855;102;0;-1-1;-1
