Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6083;-5.6996;-90.9959;10.1089;4327.12;5.92501;0;0;1.50638e-30;0.01;0;3.78153;102;0;-1-1;-1
600;1;-42.4884;-35.8653;-95.9581;11.8203;6917.85;6.92935;0;0;1.50638e-30;0.01;0;2.74704;102;0;-1-1;-1
600;2;-39.9196;-16.5651;-90.6698;10.1653;4400;5.95916;0;0;1.50638e-30;0.01;0;4.983;102;0;-1-1;-1
600;3;-38.4264;2.21284;-92.4057;10.6536;5064.91;6.23849;0;0;1.50638e-30;0.01;0;4.90217;102;0;-1-1;-1
600;4;-40.1299;22.3372;-96.2488;11.9531;7153.72;7.01366;0;0;1.50638e-30;0.01;0;2.30428;102;0;-1-1;-1
600;5;-24.1705;-45.1221;-100.916;11.0407;5637.41;6.4755;0;0;1.50638e-30;0.01;0;3.47163;102;0;-1-1;-1
600;6;-24.7912;-27.9035;-91.4826;10.3558;4651.99;6.08378;0;0;1.50638e-30;0.01;0;5.96197;102;0;-1-1;-1
600;7;-23.8122;-8.84238;-92.4838;10.391;4699.56;6.09871;0;0;1.50638e-30;0.01;0;5.09714;102;0;-1-1;-1
600;8;-22.8929;13.26;-93.1416;10.5612;4934.32;6.19561;0;0;1.50638e-30;0.01;0;5.32516;102;0;-1-1;-1
600;9;-22.9883;27.4551;-106.128;10.8341;5326.77;6.35069;0;0;1.50638e-30;0.01;0;3.17295;102;0;-1-1;-1
600;10;-6.79589;-47.6065;-108.492;9.81376;3959.09;5.7499;0;0;1.50638e-30;0.01;0;2.59621;102;0;-1-1;-1
600;11;-8.29093;-38.4319;-92.7002;11.0572;5662.76;6.48957;0;0;1.50638e-30;0.01;0;6.07924;102;0;-1-1;-1
600;12;-8.49678;-18.4762;-94.2819;10.6161;5011.67;6.21881;0;0;1.50638e-30;0.01;0;4.52461;102;0;-1-1;-1
600;13;-7.45676;1.62237;-98.37;12.1964;7599.48;7.15697;0;0;1.50638e-30;0.01;0;2.94975;102;0;-1-1;-1
600;14;-6.04635;23.443;-95.9594;12.1513;7515.43;7.12312;0;0;1.50638e-30;0.01;0;2.36481;102;0;-1-1;-1
600;15;-7.38269;39.9998;-108.155;11.5198;6403.62;6.75691;0;0;1.50638e-30;0.01;0;1.80153;102;0;-1-1;-1
600;16;7.90271;-49.5116;-94.9996;12.0668;7359.71;7.07914;0;0;1.50638e-30;0.01;0;3.45872;102;0;-1-1;-1
600;17;8.87429;-27.969;-97.6516;12.0438;7317.7;7.05781;0;0;1.50638e-30;0.01;0;3.02787;102;0;-1-1;-1
600;18;13.6882;-8.39897;-95.8153;10.4279;4749.8;6.11236;0;0;1.50638e-30;0.01;0;2.52574;102;0;-1-1;-1
600;19;13.0183;12.5403;-95.1285;10.4293;4751.73;6.12093;0;0;1.50638e-30;0.01;0;1.83508;102;0;-1-1;-1
600;20;12.7484;31.4424;-95.8897;10.5211;4878.33;6.17582;0;0;1.50638e-30;0.01;0;3.10781;102;0;-1-1;-1
600;21;10.5623;47.4879;-108.047;12.2214;7646.33;7.16884;0;0;1.50638e-30;0.01;0;1.79267;102;0;-1-1;-1
600;22;28.3843;-57.9536;-93.6665;11.2853;6020.37;6.61598;0;0;1.50638e-30;0.01;0;3.11898;102;0;-1-1;-1
600;23;28.4617;-37.6508;-99.0107;11.9926;7224.84;7.0295;0;0;1.50638e-30;0.01;0;2.4583;102;0;-1-1;-1
600;24;29.3144;-16.7558;-92.3207;10.0325;4229.77;5.8822;0;0;1.50638e-30;0.01;0;4.31007;102;0;-1-1;-1
600;25;28.8954;2.35105;-95.246;10.2389;4496.25;6.00541;0;0;1.50638e-30;0.01;0;3.50885;102;0;-1-1;-1
600;26;29.0284;21.1324;-96.0657;10.5515;4920.71;6.19472;0;0;1.50638e-30;0.01;0;3.81617;102;0;-1-1;-1
600;27;27.1753;44.8072;-95.2386;11.7335;6766.69;6.87399;0;0;1.50638e-30;0.01;0;2.52405;102;0;-1-1;-1
600;28;46.4681;-46.9483;-95;11.8807;7024.5;6.97498;0;0;1.50638e-30;0.01;0;3.64464;102;0;-1-1;-1
600;29;44.2565;-27.1176;-92.7346;10.1541;4385.49;5.95641;0;0;1.50638e-30;0.01;0;4.47891;102;0;-1-1;-1
600;30;46.1731;-7.28565;-94.9658;12.0522;7333.05;7.06735;0;0;1.50638e-30;0.01;0;3.50742;102;0;-1-1;-1
600;31;47.5289;12.3962;-94.7522;12.1718;7553.66;7.14357;0;0;1.50638e-30;0.01;0;4.52667;102;0;-1-1;-1
600;32;44.3181;33.3967;-99.1917;12.0503;7329.6;7.06052;0;0;1.50638e-30;0.01;0;3.6989;102;0;-1-1;-1
600;33;-84.3359;-13.0662;-77.4514;11.2206;5917.51;6.58325;0;0;1.50638e-30;0.01;0;3.02209;102;0;-1-1;-1
600;34;-66.7084;-47.9653;-78.8769;11.9528;7153.14;7.00148;0;0;1.50638e-30;0.01;0;3.6172;102;0;-1-1;-1
600;35;-71.7929;-28.484;-82.0119;11.1032;5733.64;6.50714;0;0;1.50638e-30;0.01;0;3.63492;102;0;-1-1;-1
600;36;-65.976;-11.2526;-78.2446;10.0918;4305.22;5.91868;0;0;1.50638e-30;0.01;0;4.77014;102;0;-1-1;-1
600;37;-67.1386;12.7307;-84.1305;12.3198;7832.55;7.22327;0;0;1.50638e-30;0.01;0;2.34999;102;0;-1-1;-1
600;38;-58.3328;28.4679;-91.6615;10.1504;4380.64;5.95205;0;0;1.50638e-30;0.01;0;3.28797;102;0;-1-1;-1
600;39;-68.4642;50.879;-76.9089;11.3537;6130.55;6.65817;0;0;1.50638e-30;0.01;0;2.89568;102;0;-1-1;-1
600;40;-44.9773;-53.2874;-85.7033;10.8332;5325.46;6.35268;0;0;1.50638e-30;0.01;0;3.67702;102;0;-1-1;-1
600;41;-52.3397;-34.0653;-78.2776;11.2512;5966.1;6.59357;0;0;1.50638e-30;0.01;0;5.11584;102;0;-1-1;-1
600;42;-49.2504;-15.7736;-75.8322;9.8592;4014.33;5.77602;0;0;1.50638e-30;0.01;0;6.41779;102;0;-1-1;-1
600;43;-48.8109;2.6559;-76.8993;10.1311;4355.67;5.93965;0;0;1.50638e-30;0.01;0;5.70677;102;0;-1-1;-1
600;44;-51.6221;21.5208;-76.4337;10.1158;4335.98;5.93135;0;0;1.50638e-30;0.01;0;4.45622;102;0;-1-1;-1
600;45;-51.2939;41.8882;-80.6958;11.2337;5938.16;6.59057;0;0;1.50638e-30;0.01;0;2.40618;102;0;-1-1;-1
600;46;-47.6607;60.5181;-78.4212;10.0611;4266;5.90153;0;0;1.50638e-30;0.01;0;4.30465;102;0;-1-1;-1
600;47;-38.5682;-71.0088;-86.3097;10.3477;4641.07;6.06661;0;0;1.50638e-30;0.01;0;1.98262;102;0;-1-1;-1
600;48;-30.1098;-43.6396;-83.7169;9.83855;3989.16;5.76879;0;0;1.88297e-30;0.01;0;5.87132;102;0;-1-1;-1
600;49;-34.5915;-26.4619;-75.8583;10.4256;4746.71;6.1197;0;0;1.50638e-30;0.01;0;6.20216;102;0;-1-1;-1
600;50;-33.4936;-7.36524;-76.6243;10.1502;4380.36;5.95282;0;0;1.50638e-30;0.01;0;6.58204;102;0;-1-1;-1
600;51;-33.2076;12.1197;-77.2969;11.1044;5735.49;6.5179;0;0;1.50638e-30;0.01;0;5.86491;102;0;-1-1;-1
600;52;-31.9472;31.8777;-78.4586;11.896;7051.65;6.97322;0;0;1.50638e-30;0.01;0;4.98532;102;0;-1-1;-1
