Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;179;79.7717;31.4564;-59.3;9.81515;3960.77;5.72659;0;0;2.30852e-36;0.01;0;4.09179;102;0;-1-1;-1
720;180;80.8739;50.6031;-60.5786;11.38;6173.31;6.63948;0;0;2.30852e-36;0.01;0;2.9832;102;0;-1-1;-1
720;181;96.6283;-14.5374;-58.2781;11.7893;6863.53;6.87894;0;0;2.30852e-36;0.01;0;3.52957;102;0;-1-1;-1
720;182;92.7676;0.583013;-69.5216;10.3025;4580.53;6.01532;0;0;2.30852e-36;0.01;0;1.92591;102;0;-1-1;-1
720;183;-100.983;-24.5285;-44.5473;10.8104;5291.91;6.31052;0;0;2.30852e-36;0.01;0;3.87522;102;0;-1-1;-1
720;184;-105.552;-5.57614;-44.1236;11.5462;6447.71;6.73474;0;0;2.30852e-36;0.01;0;3.80574;102;0;-1-1;-1
720;185;-103.279;12.6657;-43.5316;11.1821;5856.82;6.53326;0;0;2.30852e-36;0.01;0;3.36619;102;0;-1-1;-1
720;186;-103.147;32.5045;-45.0931;11.4239;6245.06;6.66009;0;0;2.30852e-36;0.01;0;2.50385;102;0;-1-1;-1
720;187;-81.0117;-56.3986;-43.4964;9.84151;3992.76;5.74347;0;0;2.30852e-36;0.01;0;3.84952;102;0;-1-1;-1
720;188;-85.3567;-37.1935;-45.6888;11.7978;6878.51;6.87526;0;0;2.30852e-36;0.01;0;4.78047;102;0;-1-1;-1
720;189;-84.0235;-17.0476;-44.1699;9.80607;3949.79;5.71683;0;0;2.30852e-36;0.01;0;5.86338;102;0;-1-1;-1
720;190;-87.0393;1.60257;-48.4894;11.8639;6994.79;6.92372;0;0;2.30852e-36;0.01;0;6.43585;102;0;-1-1;-1
720;191;-85.5622;21.9815;-45.4739;11.3258;6085.5;6.60988;0;0;2.30852e-36;0.01;0;5.89543;102;0;-1-1;-1
720;192;-84.9989;41.4309;-45.6646;11.4822;6341.05;6.69603;0;0;2.30852e-36;0.01;0;4.76906;102;0;-1-1;-1
720;193;-83.6688;61.4018;-44.4909;11.0275;5617.13;6.42525;0;0;2.30852e-36;0.01;0;3.14549;102;0;-1-1;-1
720;194;-65.1572;-68.2054;-42.5252;11.9891;7218.56;6.99012;0;0;2.30852e-36;0.01;0;4.32298;102;0;-1-1;-1
720;195;-67.1207;-45.2342;-44.9192;10.9632;5519.58;6.38812;0;0;2.30852e-36;0.01;0;6.82462;102;0;-1-1;-1
