Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.0733;-5.44508;-91.9456;10.2056;4452.52;5.99264;0;0;1.30657e-28;0.01;0;3.6847;102;0;-1-1;-1
560;1;-42.9044;-35.9721;-96.3258;11.9392;7128.83;7.0116;0;0;1.30657e-28;0.01;0;2.76248;102;0;-1-1;-1
560;2;-40.1686;-16.5086;-91.1165;10.2633;4528.43;6.02707;0;0;1.30657e-28;0.01;0;5.02982;102;0;-1-1;-1
560;3;-38.6338;2.31597;-93.1449;10.7584;5215.92;6.31142;0;0;1.30657e-28;0.01;0;4.93085;102;0;-1-1;-1
560;4;-40.0896;22.7485;-96.1782;12.0738;7372.64;7.09645;0;0;1.30657e-28;0.01;0;2.31973;102;0;-1-1;-1
560;5;-24.3486;-45.5068;-101.028;11.1546;5813.74;6.55408;0;0;1.30657e-28;0.01;0;3.47361;102;0;-1-1;-1
560;6;-24.9901;-27.9746;-92.012;10.4579;4791.01;6.15387;0;0;1.30657e-28;0.01;0;5.98886;102;0;-1-1;-1
560;7;-23.8599;-8.79429;-93.1287;10.4954;4842.61;6.17028;0;0;1.30657e-28;0.01;0;5.11248;102;0;-1-1;-1
560;8;-22.8441;13.258;-93.7655;10.6655;5082.02;6.26791;0;0;1.30657e-28;0.01;0;5.38158;102;0;-1-1;-1
560;9;-22.9404;27.6254;-106.649;10.9411;5486.14;6.42524;0;0;1.30657e-28;0.01;0;3.18313;102;0;-1-1;-1
560;10;-6.7284;-48.0666;-108.975;9.91127;4078.27;5.81749;0;0;1.30657e-28;0.01;0;2.57575;102;0;-1-1;-1
560;11;-8.19893;-38.0898;-93.6247;11.1653;5830.36;6.56475;0;0;1.30657e-28;0.01;0;5.93722;102;0;-1-1;-1
560;12;-8.39751;-18.4793;-94.7383;10.7187;5158.46;6.29026;0;0;1.30657e-28;0.01;0;4.53773;102;0;-1-1;-1
560;13;-6.99265;1.67806;-98.4093;12.313;7819.6;7.23769;0;0;1.30657e-28;0.01;0;2.97922;102;0;-1-1;-1
560;14;-5.81864;23.6296;-96.2159;12.2752;7747.64;7.20868;0;0;1.30657e-28;0.01;0;3.04661;102;0;-1-1;-1
560;15;-6.94197;40.0018;-108.368;11.6361;6599.55;6.83769;0;0;1.30657e-28;0.01;0;2.52339;102;0;-1-1;-1
560;16;8.06817;-49.6238;-95.0072;12.1829;7574.29;7.1597;0;0;1.30657e-28;0.01;0;3.43295;102;0;-1-1;-1
560;17;9.36365;-27.8753;-97.6685;12.1591;7529.99;7.13796;0;0;1.30657e-28;0.01;0;3.05271;102;0;-1-1;-1
560;18;13.3672;-8.05855;-95.9193;10.5356;4898.48;6.18701;0;0;1.30657e-28;0.01;0;2.56255;102;0;-1-1;-1
560;19;12.703;12.5548;-95.1023;10.533;4894.93;6.19222;0;0;1.30657e-28;0.01;0;1.84263;102;0;-1-1;-1
560;20;12.4434;31.65;-96.0422;10.6266;5026.53;6.24839;0;0;1.30657e-28;0.01;0;3.09197;102;0;-1-1;-1
560;21;10.6281;47.6979;-108.429;12.3416;7874.06;7.25199;0;0;1.30657e-28;0.01;0;1.80369;102;0;-1-1;-1
560;22;28.3488;-58.3396;-94.2395;11.3911;6191.43;6.68988;0;0;1.30657e-28;0.01;0;3.64756;102;0;-1-1;-1
560;23;28.3627;-37.5896;-98.8659;12.1155;7449.17;7.1144;0;0;1.30657e-28;0.01;0;2.46822;102;0;-1-1;-1
560;24;29.224;-16.7477;-93.0602;10.1324;4357.44;5.95131;0;0;1.30657e-28;0.01;0;4.3352;102;0;-1-1;-1
