Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;50;-31.2841;-7.40483;-66.1038;8.62866;2691.03;4.91533;0;0;1.6925e-63;0.01;0;6.64197;102;0;-1-1;-1
1280;51;-30.674;11.0718;-67.09;9.45429;3539.78;5.38915;0;0;1.6925e-63;0.01;0;6.99071;102;0;-1-1;-1
1280;52;-29.0602;28.7975;-67.6846;10.0932;4307.01;5.73029;0;0;1.6925e-63;0.01;0;5.97155;102;0;-1-1;-1
1280;53;-27.4952;45.9871;-65.4764;9.39257;3470.9;5.35092;0;0;1.6925e-63;0.01;0;5.42819;102;0;-1-1;-1
1280;54;-24.5558;62.4404;-66.7825;9.92231;4091.92;5.64098;0;0;1.6925e-63;0.01;0;4.84069;102;0;-1-1;-1
1280;55;-15.6646;-61.7761;-71.8828;9.96575;4145.89;5.6659;0;0;1.6925e-63;0.01;0;3.98774;102;0;-1-1;-1
1280;56;-10.2616;-47.2215;-68.6081;8.57379;2640.02;4.8685;0;0;1.6925e-63;0.01;0;6.17281;102;0;-1-1;-1
1280;57;-13.2088;-31.9633;-64.9526;9.00859;3062.38;5.12501;0;0;1.6925e-63;0.01;0;6.06183;102;0;-1-1;-1
1280;58;-16.903;-15.6986;-65.9548;9.41992;3501.31;5.38273;0;0;1.6925e-63;0.01;0;6.64954;102;0;-1-1;-1
1280;59;-17.2922;0.973188;-66.9447;9.63943;3751.83;5.487;0;0;1.6925e-63;0.01;0;6.05898;102;0;-1-1;-1
1280;60;-15.8516;18.1349;-67.2945;8.87058;2923.78;5.0552;0;0;1.6925e-63;0.01;0;6.00762;102;0;-1-1;-1
1280;61;-14.537;31.397;-77.1802;9.20777;3270.03;5.23115;0;0;1.6925e-63;0.01;0;4.92351;102;0;-1-1;-1
1280;62;-11.3441;52.5626;-60.407;9.81797;3964.18;5.58684;0;0;1.6925e-63;0.01;0;5.33129;102;0;-1-1;-1
1280;63;2.41477;-57.2345;-69.7456;9.09675;3153.17;5.18104;0;0;1.6925e-63;0.01;0;4.7304;102;0;-1-1;-1
1280;64;3.92856;-42.0062;-67.7098;8.91077;2963.7;5.06441;0;0;1.6925e-63;0.01;0;6.57987;102;0;-1-1;-1
1280;65;3.46209;-25.6565;-69.5463;10.2851;4557.39;5.84171;0;0;1.6925e-63;0.01;0;5.74179;102;0;-1-1;-1
1280;66;1.03654;-8.1413;-67.7243;10.0041;4193.99;5.69764;0;0;1.6925e-63;0.01;0;5.64267;102;0;-1-1;-1
1280;67;3.58618;12.6821;-66.5993;8.59853;2662.94;4.88989;0;0;1.6925e-63;0.01;0;5.01599;102;0;-1-1;-1
1280;68;-3.14831;26.8531;-66.7236;8.61243;2675.88;4.89798;0;0;1.6925e-63;0.01;0;5.69079;102;0;-1-1;-1
1280;69;1.94996;34.5387;-79.4865;9.55563;3654.82;5.45005;0;0;1.6925e-63;0.01;0;4.43602;102;0;-1-1;-1
1280;70;3.01389;62.0312;-65.9998;10.0311;4227.96;5.72169;0;0;1.6925e-63;0.01;0;3.46484;102;0;-1-1;-1
1280;71;17.4845;-63.4118;-74.5627;9.42771;3510;5.36236;0;0;1.6925e-63;0.01;0;2.72178;102;0;-1-1;-1
1280;72;17.1798;-49.7936;-66.9255;8.8851;2938.16;5.05611;0;0;1.6925e-63;0.01;0;6.5746;102;0;-1-1;-1
1280;73;16.9709;-35.8879;-77.1391;10.3068;4586.33;5.87713;0;0;1.6925e-63;0.01;0;4.86549;102;0;-1-1;-1
1280;74;17.3363;-14.7819;-66.4072;8.67343;2733.14;4.95213;0;0;1.6925e-63;0.01;0;5.93076;102;0;-1-1;-1
1280;75;16.2979;2.11496;-66.3779;9.45739;3543.25;5.38345;0;0;1.6925e-63;0.01;0;7.01865;102;0;-1-1;-1
1280;76;17.5641;19.1982;-67.3376;8.84009;2893.73;5.03385;0;0;1.6925e-63;0.01;0;6.6396;102;0;-1-1;-1
1280;77;15.2701;35.2995;-68.2379;9.15283;3211.84;5.1986;0;0;1.6925e-63;0.01;0;5.74588;102;0;-1-1;-1
1280;78;18.4757;51.6847;-65.7768;10.2283;4482.26;5.82373;0;0;1.6925e-63;0.01;0;5.04592;102;0;-1-1;-1
1280;79;31.1071;-57.4319;-66.486;8.57229;2638.64;4.87066;0;0;1.6925e-63;0.01;0;4.8537;102;0;-1-1;-1
1280;80;30.885;-40.8257;-66.9211;10.0567;4260.41;5.72408;0;0;1.6925e-63;0.01;0;6.65295;102;0;-1-1;-1
1280;81;31.5503;-22.9734;-66.237;8.62944;2691.76;4.92342;0;0;1.6925e-63;0.01;0;5.99147;102;0;-1-1;-1
1280;82;31.5468;-6.2888;-66.1817;9.67318;3791.37;5.50256;0;0;1.6925e-63;0.01;0;6.66365;102;0;-1-1;-1
1280;83;31.4894;10.0684;-66.6101;9.85979;4015.05;5.61082;0;0;1.6925e-63;0.01;0;6.82593;102;0;-1-1;-1
1280;84;32.0585;28.3629;-68.992;10.1697;4405.7;5.779;0;0;1.6925e-63;0.01;0;7.05879;102;0;-1-1;-1
1280;85;33.4531;46.158;-66.0196;8.61191;2675.39;4.89756;0;0;1.6925e-63;0.01;0;5.78184;102;0;-1-1;-1
1280;86;46.0511;-49.0601;-66.5659;9.7051;3829.03;5.52479;0;0;1.6925e-63;0.01;0;4.10495;102;0;-1-1;-1
1280;87;44.688;-31.9583;-67.1656;9.09529;3151.66;5.19744;0;0;1.6925e-63;0.01;0;5.74771;102;0;-1-1;-1
1280;88;46.5891;-15.1856;-66.896;10.0306;4227.39;5.70547;0;0;1.6925e-63;0.01;0;6.67588;102;0;-1-1;-1
1280;89;45.5004;1.91689;-65.93;8.52839;2598.3;4.84562;0;0;1.6925e-63;0.01;0;6.63927;102;0;-1-1;-1
1280;90;50.8443;23.9743;-78.2518;8.3437;2433.13;4.76038;0;0;1.6925e-63;0.01;0;2.82648;102;0;-1-1;-1
1280;91;44.286;41.0678;-76.7755;10.363;4661.68;5.88075;0;0;1.6925e-63;0.01;0;2.89655;102;0;-1-1;-1
1280;92;45.8816;54.4739;-65.5984;8.52723;2597.24;4.84983;0;0;1.6925e-63;0.01;0;3.79132;102;0;-1-1;-1
1280;93;64.6764;-19.9861;-66.0385;10.1262;4349.41;5.775;0;0;1.6925e-63;0.01;0;2.94958;102;0;-1-1;-1
1280;94;59.3206;-4.72501;-66.5116;8.83515;2888.88;5.02627;0;0;1.6925e-63;0.01;0;4.57642;102;0;-1-1;-1
1280;95;57.8411;10.3391;-73.0946;9.8834;4043.97;5.62734;0;0;1.6925e-63;0.01;0;3.19032;102;0;-1-1;-1
1280;96;-83.8357;-12.2878;-51.9297;9.79164;3932.37;5.58169;0;0;1.6925e-63;0.01;0;3.72128;102;0;-1-1;-1
1280;97;-79.1029;12.8618;-55.1401;8.88676;2939.8;5.06204;0;0;1.6925e-63;0.01;0;2.75583;102;0;-1-1;-1
1280;98;-62.2546;-51.0566;-52.8638;10.2432;4501.94;5.82882;0;0;1.6925e-63;0.01;0;4.78171;102;0;-1-1;-1
1280;99;-64.8872;-32.4275;-53.2719;9.11446;3171.62;5.183;0;0;1.6925e-63;0.01;0;4.86311;102;0;-1-1;-1
1280;100;-67.3261;-14.4521;-52.9839;8.5668;2633.57;4.87679;0;0;1.6925e-63;0.01;0;6.22426;102;0;-1-1;-1
1280;101;-66.3682;2.28213;-55.9613;9.88735;4048.82;5.61655;0;0;1.6925e-63;0.01;0;6.14087;102;0;-1-1;-1
1280;102;-65.2835;20.0363;-52.644;8.76278;2818.48;4.99215;0;0;1.6925e-63;0.01;0;5.74321;102;0;-1-1;-1
1280;103;-63.7826;36.3178;-52.5974;8.51664;2587.58;4.8464;0;0;1.6925e-63;0.01;0;4.93893;102;0;-1-1;-1
1280;104;-54.1865;-66.2206;-55.0264;9.86668;4023.47;5.60233;0;0;1.6925e-63;0.01;0;3.12762;102;0;-1-1;-1
1280;105;-50.7112;-38.4354;-53.5124;8.56203;2629.17;4.86904;0;0;1.6925e-63;0.01;0;6.69414;102;0;-1-1;-1
1280;106;-54.3207;-20.8859;-55.3821;8.58286;2648.41;4.887;0;0;1.6925e-63;0.01;0;6.51629;102;0;-1-1;-1
1280;107;-50.9218;-5.03543;-53.5231;9.90238;4067.32;5.63461;0;0;1.6925e-63;0.01;0;6.59487;102;0;-1-1;-1
1280;108;-51.3951;11.0161;-53.8282;9.88504;4045.98;5.63747;0;0;1.6925e-63;0.01;0;6.41052;102;0;-1-1;-1
1280;109;-51.505;27.3683;-51.1673;8.31448;2407.66;4.73775;0;0;1.6925e-63;0.01;0;5.82545;102;0;-1-1;-1
1280;110;-49.0724;43.58;-52.5196;9.8846;4045.44;5.61421;0;0;1.6925e-63;0.01;0;6.73931;102;0;-1-1;-1
1280;111;-51.6104;60.7094;-55.4075;10.3182;4601.56;5.86657;0;0;1.6925e-63;0.01;0;4.02197;102;0;-1-1;-1
1280;112;-37.2658;-66.5285;-60.0666;9.8649;4021.3;5.61061;0;0;1.6925e-63;0.01;0;4.80234;102;0;-1-1;-1
1280;113;-46.4649;-52.0149;-60.7093;9.34191;3415.04;5.30719;0;0;1.6925e-63;0.01;0;5.82505;102;0;-1-1;-1
1280;114;-34.9998;-39.7053;-59.4771;9.77889;3917.04;5.55072;0;0;1.6925e-63;0.01;0;5.96883;102;0;-1-1;-1
1280;115;-36.8558;-13.1934;-53.1472;8.20822;2316.52;4.67087;0;0;1.6925e-63;0.01;0;6.38343;102;0;-1-1;-1
1280;116;-35.9212;2.79795;-52.8282;9.12612;3183.81;5.1962;0;0;1.6925e-63;0.01;0;7.20772;102;0;-1-1;-1
1280;117;-36.7686;20.2666;-53.5496;10.4444;4772.4;5.96153;0;0;1.6925e-63;0.01;0;7.25637;102;0;-1-1;-1
1280;118;-34.5463;36.9616;-53.7719;8.85857;2911.92;5.04164;0;0;1.6925e-63;0.01;0;5.97001;102;0;-1-1;-1
1280;119;-34.7357;55.7127;-52.9946;10.232;4487.13;5.81577;0;0;1.6925e-63;0.01;0;6.53717;102;0;-1-1;-1
1280;120;-38.3034;72.2536;-61.6299;10.6027;4992.77;6.03267;0;0;1.6925e-63;0.01;0;4.11506;102;0;-1-1;-1
1280;121;-23.9184;-75.74;-65.9784;9.64973;3763.86;5.4764;0;0;1.6925e-63;0.01;0;2.50029;102;0;-1-1;-1
1280;122;-20.8134;-62.695;-55.1513;9.52832;3623.58;5.42676;0;0;1.6925e-63;0.01;0;5.30615;102;0;-1-1;-1
1280;123;-19.5299;-45.0102;-55.6245;10.2186;4469.58;5.80995;0;0;1.6925e-63;0.01;0;6.47056;102;0;-1-1;-1
1280;124;-19.3365;-24.2249;-51.8376;9.98008;4163.81;5.66672;0;0;1.6925e-63;0.01;0;5.36923;102;0;-1-1;-1
1280;125;-22.9864;-7.05111;-53.1027;9.11917;3176.55;5.19372;0;0;1.6925e-63;0.01;0;6.17917;102;0;-1-1;-1
1280;126;-21.772;11.5371;-53.7094;9.5908;3695.32;5.46748;0;0;1.6925e-63;0.01;0;5.53411;102;0;-1-1;-1
1280;127;-21.8416;28.3853;-52.3475;8.78179;2836.86;5.00119;0;0;1.6925e-63;0.01;0;6.50069;102;0;-1-1;-1
1280;128;-21.2808;43.7326;-51.3536;8.57763;2643.57;4.88162;0;0;1.6925e-63;0.01;0;6.51437;102;0;-1-1;-1
1280;129;-20.5032;63.1874;-51.3878;8.37874;2463.91;4.76626;0;0;1.6925e-63;0.01;0;5.8515;102;0;-1-1;-1
1280;130;-21.8251;78.8053;-63.3246;9.14609;3204.75;5.1945;0;0;1.6925e-63;0.01;0;3.29209;102;0;-1-1;-1
1280;131;-6.1078;-83.6133;-49.3668;8.56482;2631.74;4.88679;0;0;1.6925e-63;0.01;0;3.25061;102;0;-1-1;-1
1280;132;-1.76911;-68.8786;-52.9248;9.13826;3196.53;5.1926;0;0;1.6925e-63;0.01;0;4.51302;102;0;-1-1;-1
1280;133;-2.57355;-50.9859;-54.5101;9.80144;3944.19;5.57856;0;0;1.6925e-63;0.01;0;5.83096;102;0;-1-1;-1
1280;134;-1.33445;-34.4332;-54.3463;9.88056;4040.48;5.62181;0;0;1.6925e-63;0.01;0;5.69758;102;0;-1-1;-1
1280;135;-8.17768;-11.4404;-53.5162;8.70805;2765.99;4.95883;0;0;1.6925e-63;0.01;0;4.53419;102;0;-1-1;-1
1280;136;-0.458906;2.06469;-55.1209;8.52802;2597.97;4.85501;0;0;1.6925e-63;0.01;0;4.7554;102;0;-1-1;-1
1280;137;-4.5394;18.2647;-52.5808;10.4491;4778.92;5.94611;0;0;1.6925e-63;0.01;0;5.49867;102;0;-1-1;-1
1280;138;-8.2365;34.8645;-49.4868;8.38259;2467.31;4.76456;0;0;2.11563e-63;0.01;0;5.14733;102;0;-1-1;-1
1280;139;1.33641;70.2096;-50.9201;8.27521;2373.7;4.69733;0;0;1.6925e-63;0.01;0;5.6307;102;0;-1-1;-1
1280;140;-10.4657;80.1425;-51.1761;9.02053;3074.58;5.14749;0;0;1.6925e-63;0.01;0;4.97615;102;0;-1-1;-1
1280;141;12.409;-77.0599;-52.6895;9.1241;3181.7;5.19151;0;0;1.6925e-63;0.01;0;3.62502;102;0;-1-1;-1
1280;142;12.0673;-59.8546;-54.8379;10.0282;4224.31;5.69491;0;0;1.6925e-63;0.01;0;6.7289;102;0;-1-1;-1
1280;143;12.5341;-43.0083;-53.5288;8.56915;2635.73;4.87588;0;0;1.6925e-63;0.01;0;5.98644;102;0;-1-1;-1
1280;144;12.6983;-24.472;-53.8645;9.52322;3617.76;5.41523;0;0;1.6925e-63;0.01;0;5.66096;102;0;-1-1;-1
1280;145;12.1703;-7.24344;-53.3628;9.45264;3537.92;5.38109;0;0;1.6925e-63;0.01;0;6.04145;102;0;-1-1;-1
1280;146;11.9625;11.2297;-53.0702;9.04717;3101.9;5.14823;0;0;1.6925e-63;0.01;0;6.3154;102;0;-1-1;-1
1280;147;10.3113;28.1679;-54.1277;10.1934;4436.55;5.80153;0;0;1.6925e-63;0.01;0;6.9154;102;0;-1-1;-1
1280;148;11.3892;44.5299;-52.5592;8.23419;2338.58;4.66744;0;0;2.11563e-63;0.01;0;5.70261;102;0;-1-1;-1
1280;149;14.9468;63.828;-54.8629;8.96116;3014.26;5.11018;0;0;1.6925e-63;0.01;0;5.40355;102;0;-1-1;-1
1280;150;5.6373;85.0272;-51.0077;9.427;3509.21;5.37521;0;0;1.6925e-63;0.01;0;3.07814;102;0;-1-1;-1
1280;151;27.8071;-67.9228;-53.6431;9.91177;4078.89;5.63761;0;0;1.6925e-63;0.01;0;4.58158;102;0;-1-1;-1
1280;152;26.2066;-50.9275;-53.4725;9.12854;3186.34;5.19529;0;0;1.6925e-63;0.01;0;6.56212;102;0;-1-1;-1
1280;153;27.2236;-32.0372;-53.4222;9.16647;3226.22;5.21735;0;0;1.6925e-63;0.01;0;5.92328;102;0;-1-1;-1
1280;154;26.9617;-15.1588;-53.0553;9.46532;3552.17;5.38419;0;0;1.6925e-63;0.01;0;7.28217;102;0;-1-1;-1
1280;155;26.6799;1.95247;-52.2869;9.43;3512.56;5.36402;0;0;1.6925e-63;0.01;0;6.85031;102;0;-1-1;-1
1280;156;26.5933;19.853;-53.3343;10.3016;4579.4;5.85503;0;0;1.6925e-63;0.01;0;7.42666;102;0;-1-1;-1
1280;157;26.0942;37.6648;-54.5261;10.1642;4398.59;5.77887;0;0;1.6925e-63;0.01;0;6.91113;102;0;-1-1;-1
1280;158;27.9681;55.4028;-52.5205;8.38178;2466.59;4.77263;0;0;1.6925e-63;0.01;0;6.07065;102;0;-1-1;-1
1280;159;28.729;71.4352;-53.1556;9.15656;3215.77;5.21785;0;0;1.6925e-63;0.01;0;4.31176;102;0;-1-1;-1
1280;160;40.9732;-56.7549;-52.9675;9.18992;3251.05;5.2288;0;0;1.6925e-63;0.01;0;5.30859;102;0;-1-1;-1
1280;161;41.3007;-40.2083;-53.9201;8.67368;2733.37;4.93563;0;0;1.6925e-63;0.01;0;6.84651;102;0;-1-1;-1
1280;162;41.3983;-23.5886;-53.4127;9.22986;3293.62;5.25286;0;0;1.6925e-63;0.01;0;7.28099;102;0;-1-1;-1
1280;163;41.2723;-7.04723;-52.856;8.67036;2730.23;4.93932;0;0;1.6925e-63;0.01;0;6.23511;102;0;-1-1;-1
1280;164;41.2543;10.7776;-52.8649;9.35263;3426.81;5.32381;0;0;1.6925e-63;0.01;0;6.61727;102;0;-1-1;-1
1280;165;41.8612;28.5308;-53.8715;9.93282;4104.93;5.65556;0;0;1.6925e-63;0.01;0;6.48314;102;0;-1-1;-1
1280;166;41.9579;46.0245;-52.8378;9.32212;3393.38;5.29858;0;0;1.6925e-63;0.01;0;6.57241;102;0;-1-1;-1
1280;167;41.4574;62.0848;-52.6083;8.63869;2700.43;4.90542;0;0;1.6925e-63;0.01;0;5.60923;102;0;-1-1;-1
1280;168;55.2533;-47.5156;-51.3768;9.10487;3161.62;5.1877;0;0;1.6925e-63;0.01;0;5.10612;102;0;-1-1;-1
1280;169;56.2022;-31.131;-55.1655;10.094;4308.08;5.74932;0;0;1.6925e-63;0.01;0;6.08299;102;0;-1-1;-1
1280;170;55.6262;-14.492;-53.5122;8.59754;2662.02;4.883;0;0;1.6925e-63;0.01;0;6.84294;102;0;-1-1;-1
1280;171;55.7141;1.99729;-52.1195;10.1491;4378.96;5.78452;0;0;1.6925e-63;0.01;0;6.672;102;0;-1-1;-1
1280;172;56.4991;19.7137;-53.0825;9.08086;3136.67;5.17049;0;0;1.6925e-63;0.01;0;5.76587;102;0;-1-1;-1
1280;173;56.7216;36.7818;-52.6398;9.34045;3413.44;5.32121;0;0;1.6925e-63;0.01;0;4.79248;102;0;-1-1;-1
1280;174;56.8424;55.0834;-53.0253;10.2011;4446.6;5.80263;0;0;1.6925e-63;0.01;0;4.12575;102;0;-1-1;-1
1280;175;69.8733;-39.3503;-50.4535;9.07986;3135.64;5.17101;0;0;1.6925e-63;0.01;0;3.10868;102;0;-1-1;-1
1280;176;69.9955;-22.4208;-49.2472;9.50085;3592.33;5.40482;0;0;1.6925e-63;0.01;0;5.32312;102;0;-1-1;-1
1280;177;69.1019;-7.54777;-54.9218;8.6253;2687.89;4.90527;0;0;1.6925e-63;0.01;0;5.6056;102;0;-1-1;-1
1280;178;71.4914;11.6634;-53.2316;9.69772;3820.3;5.51433;0;0;1.6925e-63;0.01;0;4.16301;102;0;-1-1;-1
1280;179;70.9434;27.9858;-51.7736;8.59927;2663.63;4.89229;0;0;1.6925e-63;0.01;0;4.27805;102;0;-1-1;-1
1280;180;71.582;44.7459;-51.732;10.0075;4198.19;5.69126;0;0;1.6925e-63;0.01;0;3.15274;102;0;-1-1;-1
1280;181;84.5714;-12.0071;-50.9779;10.3244;4609.86;5.87568;0;0;1.6925e-63;0.01;0;3.54428;102;0;-1-1;-1
1280;182;80.7074;0.667635;-61.7041;9.03337;3087.72;5.14567;0;0;1.6925e-63;0.01;0;2.03285;102;0;-1-1;-1
1280;183;-89.7094;-22.3752;-39.3412;9.4816;3570.54;5.39928;0;0;1.6925e-63;0.01;0;3.90688;102;0;-1-1;-1
1280;184;-93.9908;-5.90756;-38.9475;10.0974;4312.45;5.74243;0;0;1.6925e-63;0.01;0;3.84372;102;0;-1-1;-1
1280;185;-92.2745;11.7735;-37.6621;9.82514;3972.87;5.60943;0;0;1.6925e-63;0.01;0;3.26247;102;0;-1-1;-1
1280;186;-91.6859;29.1659;-40.8232;10.0563;4259.91;5.71585;0;0;1.6925e-63;0.01;0;2.48197;102;0;-1-1;-1
1280;187;-72.1;-50.9228;-38.3334;8.63186;2694.03;4.91917;0;0;1.6925e-63;0.01;0;3.22457;102;0;-1-1;-1
1280;188;-75.6904;-32.7937;-40.2055;10.282;4553.23;5.84352;0;0;1.6925e-63;0.01;0;4.81776;102;0;-1-1;-1
1280;189;-75.024;-15.8049;-39.0136;8.55944;2626.79;4.86626;0;0;1.6925e-63;0.01;0;6.46923;102;0;-1-1;-1
1280;190;-78.1576;1.66607;-42.2095;10.3443;4636.49;5.89686;0;0;1.6925e-63;0.01;0;6.70451;102;0;-1-1;-1
1280;191;-76.6733;19.752;-40.2584;9.94721;4122.8;5.66343;0;0;1.6925e-63;0.01;0;6.71413;102;0;-1-1;-1
1280;192;-75.8072;37.5752;-40.5934;10.0585;4262.78;5.72214;0;0;1.6925e-63;0.01;0;4.8312;102;0;-1-1;-1
