Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.2739;-4.99815;-93.7751;10.6054;4996.53;6.2729;0;0;7.39495e-21;0.01;0;3.38019;102;0;-1-1;-1
400;1;-43.0152;-34.9315;-96.6652;12.4317;8047.83;7.35291;0;0;7.39495e-21;0.01;0;2.98304;102;0;-1-1;-1
400;2;-39.8851;-15.9855;-91.1512;10.6682;5085.77;6.30851;0;0;7.39495e-21;0.01;0;6.34167;102;0;-1-1;-1
400;3;-39;2.47103;-94.6163;11.1921;5872.52;6.61394;0;0;7.39495e-21;0.01;0;5.23253;102;0;-1-1;-1
400;4;-40.5455;23.0759;-95.1279;12.5736;8326.69;7.44012;0;0;7.39495e-21;0.01;0;2.45785;102;0;-1-1;-1
400;5;-24.2365;-45.7853;-99.6158;11.6269;6583.87;6.88064;0;0;7.39495e-21;0.01;0;3.61062;102;0;-1-1;-1
400;6;-24.8299;-27.3296;-92.2269;10.8806;5395.71;6.44462;0;0;7.39495e-21;0.01;0;6.46761;102;0;-1-1;-1
400;7;-23.2322;-7.9527;-93.7576;10.9275;5465.75;6.46734;0;0;7.39495e-21;0.01;0;5.36963;102;0;-1-1;-1
400;8;-22.6621;13.053;-94.4544;11.0974;5724.73;6.56797;0;0;7.39495e-21;0.01;0;5.05594;102;0;-1-1;-1
400;9;-23.2415;28.4812;-106.381;11.3838;6179.44;6.73457;0;0;7.39495e-21;0.01;0;2.64046;102;0;-1-1;-1
400;10;-6.15253;-47.6137;-109.197;10.3148;4596.92;6.09789;0;0;7.39495e-21;0.01;0;2.60827;102;0;-1-1;-1
400;11;-7.50958;-36.8041;-94.2663;11.612;6558.57;6.8764;0;0;7.39495e-21;0.01;0;5.48874;102;0;-1-1;-1
400;12;-7.77894;-18.8352;-95.0058;11.1431;5795.78;6.58646;0;0;7.39495e-21;0.01;0;2.66336;102;0;-1-1;-1
400;13;-5.04077;1.70093;-96.1931;12.795;8774.2;7.57204;0;0;7.39495e-21;0.01;0;3.41349;102;0;-1-1;-1
400;14;-5.01604;23.3221;-95.2719;12.7883;8760.4;7.564;0;0;7.39495e-21;0.01;0;2.81035;102;0;-1-1;-1
400;15;-5.69279;40.0028;-107.569;12.1178;7453.55;7.17314;0;0;7.39495e-21;0.01;0;1.88777;102;0;-1-1;-1
400;16;9.72908;-49.2675;-95.1755;12.663;8505.43;7.49347;0;0;7.39495e-21;0.01;0;3.45993;102;0;-1-1;-1
400;17;9.98811;-26.8175;-95.9527;12.6358;8450.87;7.47011;0;0;7.39495e-21;0.01;0;3.64303;102;0;-1-1;-1
400;18;11.8431;-6.91084;-95.2657;10.9819;5547.73;6.49719;0;0;7.39495e-21;0.01;0;2.85875;102;0;-1-1;-1
400;19;11.0459;12.0999;-94.7937;10.9623;5518.12;6.48801;0;0;7.39495e-21;0.01;0;4.64062;102;0;-1-1;-1
400;20;12.0649;31.911;-94.8085;11.0633;5672.05;6.54961;0;0;7.39495e-21;0.01;0;6.13106;102;0;-1-1;-1
400;21;10.1391;48.5549;-108.096;12.8387;8864.36;7.59691;0;0;7.39495e-21;0.01;0;1.89167;102;0;-1-1;-1
400;22;27.5911;-57.6738;-94.9642;11.8284;6932.22;6.99588;0;0;7.39495e-21;0.01;0;3.6437;102;0;-1-1;-1
400;23;28.2656;-36.2143;-95.8104;12.6245;8428.11;7.46708;0;0;7.39495e-21;0.01;0;3.65561;102;0;-1-1;-1
400;24;28.4914;-16.9406;-94.1696;10.5462;4913.31;6.23818;0;0;7.39495e-21;0.01;0;5.08157;102;0;-1-1;-1
400;25;27.9006;2.11037;-95.0078;10.7523;5207.02;6.36362;0;0;7.39495e-21;0.01;0;4.02168;102;0;-1-1;-1
400;26;28.0321;20.8237;-95.9997;11.108;5741.15;6.57949;0;0;7.39495e-21;0.01;0;4.06492;102;0;-1-1;-1
400;27;27.2285;45.8327;-94.819;12.3462;7882.86;7.29475;0;0;7.39495e-21;0.01;0;4.47417;102;0;-1-1;-1
400;28;46.852;-46.7029;-95.0151;12.5198;8220.18;7.41386;0;0;7.39495e-21;0.01;0;1.82909;102;0;-1-1;-1
400;29;45.2566;-25.9971;-94.5348;10.6618;5076.66;6.31054;0;0;7.39495e-21;0.01;0;4.90742;102;0;-1-1;-1
400;30;46.391;-5.75279;-95.0163;12.6777;8535.1;7.50146;0;0;7.39495e-21;0.01;0;1.81061;102;0;-1-1;-1
400;31;47.0539;11.0247;-95.0119;12.802;8788.57;7.57546;0;0;7.39495e-21;0.01;0;2.57907;102;0;-1-1;-1
400;32;44.6311;32.9674;-98.8628;12.6605;8500.42;7.48185;0;0;7.39495e-21;0.01;0;3.81772;102;0;-1-1;-1
400;33;-83.2722;-11.0189;-79.6242;11.7984;6879.5;6.98311;0;0;7.39495e-21;0.01;0;3.25249;102;0;-1-1;-1
400;34;-65.1942;-48.1091;-79.3808;12.5492;8278.3;7.41699;0;0;7.39495e-21;0.01;0;3.8183;102;0;-1-1;-1
400;35;-71.7736;-28.349;-80.963;11.6668;6651.95;6.90025;0;0;7.39495e-21;0.01;0;3.75292;102;0;-1-1;-1
400;36;-65.0032;-10.0173;-78.1917;10.6271;5027.21;6.28539;0;0;7.39495e-21;0.01;0;5.25216;102;0;-1-1;-1
400;37;-65.0112;11.4184;-81.3522;12.949;9094.97;7.66065;0;0;7.39495e-21;0.01;0;2.22771;102;0;-1-1;-1
400;38;-59.8512;28.1186;-92.4354;10.6611;5075.75;6.30792;0;0;7.39495e-21;0.01;0;3.4101;102;0;-1-1;-1
400;39;-68.2026;51.0355;-78.6604;11.9271;7107.12;7.05569;0;0;7.39495e-21;0.01;0;2.47184;102;0;-1-1;-1
400;40;-47.0123;-54.7671;-85.4252;11.3982;6202.86;6.74284;0;0;7.39495e-21;0.01;0;2.4916;102;0;-1-1;-1
400;41;-50.1329;-34.0552;-78.6526;11.824;6924.48;6.99222;0;0;7.39495e-21;0.01;0;5.26616;102;0;-1-1;-1
400;42;-48.3827;-15.4575;-75.4016;10.346;4638.8;6.11538;0;0;7.39495e-21;0.01;0;7.257;102;0;-1-1;-1
400;43;-49.4757;2.30244;-78.805;10.6425;5049.2;6.29496;0;0;7.39495e-21;0.01;0;6.31636;102;0;-1-1;-1
400;44;-49.9992;21.485;-77.7261;10.6404;5046.12;6.2936;0;0;7.39495e-21;0.01;0;4.65397;102;0;-1-1;-1
400;45;-49.9369;40.6318;-80.6253;11.81;6899.91;6.99004;0;0;7.39495e-21;0.01;0;2.57614;102;0;-1-1;-1
400;46;-48.8481;60.0268;-79.249;10.5983;4986.47;6.26952;0;0;7.39495e-21;0.01;0;4.54935;102;0;-1-1;-1
400;47;-36.5359;-71.9146;-85.1389;10.8816;5397.22;6.43621;0;0;7.39495e-21;0.01;0;1.96647;102;0;-1-1;-1
400;48;-32.2426;-43.1754;-82.3979;10.3495;4643.5;6.12071;0;0;9.24369e-21;0.01;0;5.31766;102;0;-1-1;-1
400;49;-34.276;-26.0683;-75.7492;10.9499;5499.42;6.4814;0;0;7.39495e-21;0.01;0;7.08938;102;0;-1-1;-1
400;50;-32.9975;-6.04238;-77.1942;10.671;5089.8;6.31146;0;0;7.39495e-21;0.01;0;7.08729;102;0;-1-1;-1
400;51;-33.2504;11.0107;-77.9935;11.6688;6655.25;6.90777;0;0;7.39495e-21;0.01;0;6.88793;102;0;-1-1;-1
400;52;-32.2524;30.671;-79.0044;12.515;8210.64;7.40448;0;0;7.39495e-21;0.01;0;6.95364;102;0;-1-1;-1
400;53;-31.1475;49.973;-78.4114;11.664;6647;6.9009;0;0;7.39495e-21;0.01;0;6.38623;102;0;-1-1;-1
400;54;-30.8445;69.5159;-82.0874;12.2453;7691.27;7.24179;0;0;7.39495e-21;0.01;0;3.30821;102;0;-1-1;-1
