Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9576;-4.48286;-87.5281;10.0919;4305.36;6.00983;0;0;4.18539e-13;0.01;0;3.384;101;0;-1-1;-1
240;1;-39.7898;-31.518;-91.8009;11.597;6533.16;6.90615;0;0;4.18539e-13;0.01;0;3.99225;101;0;-1-1;-1
240;2;-37.137;-14.3979;-85.5182;9.9976;4185.77;5.9525;0;0;4.18539e-13;0.01;0;6.34062;101;0;-1-1;-1
240;3;-36.9223;2.6773;-88.5643;10.5389;4903.16;6.27366;0;0;4.18539e-13;0.01;0;5.37156;101;0;-1-1;-1
240;4;-39.3746;21.8268;-88.9607;11.8408;6954;7.05303;0;0;4.18539e-13;0.01;0;4.98894;101;0;-1-1;-1
240;5;-22.4942;-42.1228;-94.834;11.0453;5644.4;6.58036;0;0;4.18539e-13;0.01;0;3.9349;101;0;-1-1;-1
240;6;-22.6714;-24.9903;-87.0977;10.3704;4671.71;6.18181;0;0;4.18539e-13;0.01;0;6.51432;101;0;-1-1;-1
240;7;-21.8177;-6.69564;-87.9814;10.2057;4452.69;6.08109;0;0;4.18539e-13;0.01;0;5.44684;101;0;-1-1;-1
240;8;-21.7705;12.582;-88.7967;10.7278;5171.62;6.39235;0;0;4.18539e-13;0.01;0;5.87749;101;0;-1-1;-1
240;9;-22.8681;29.1464;-96.928;10.8218;5308.64;6.44645;0;0;4.18539e-13;0.01;0;3.36843;101;0;-1-1;-1
240;10;-5.63578;-45.265;-102.411;9.72405;3851.5;5.78834;0;0;4.18539e-13;0.01;0;2.75326;101;0;-1-1;-1
240;11;-6.75035;-34.5361;-88.6042;10.919;5453.08;6.50776;0;0;4.18539e-13;0.01;0;6.25053;101;0;-1-1;-1
240;12;-6.831;-16.2205;-89.3108;10.5926;4978.45;6.30628;0;0;4.18539e-13;0.01;0;5.66389;101;0;-1-1;-1
240;13;-5.0018;2.39867;-91.2923;12.002;7241.88;7.14951;0;0;4.18539e-13;0.01;0;4.55807;101;0;-1-1;-1
240;14;-5.00536;22.0751;-90.33;12.0151;7265.55;7.15508;0;0;4.18539e-13;0.01;0;5.22958;101;0;-1-1;-1
240;15;-5.4063;39.3476;-100.071;11.5237;6410.07;6.86645;0;0;4.18539e-13;0.01;0;2.62092;101;0;-1-1;-1
240;16;8.76796;-46.5804;-89.7673;11.8794;7022.24;7.0763;0;0;4.18539e-13;0.01;0;4.86122;101;0;-1-1;-1
240;17;10.0068;-25.1537;-90.9117;11.9373;7125.29;7.10657;0;0;4.18539e-13;0.01;0;4.6195;101;0;-1-1;-1
240;18;10.8194;-6.68191;-89.1122;10.3561;4652.42;6.16945;0;0;4.18539e-13;0.01;0;3.44014;101;0;-1-1;-1
240;19;10.0004;11.6394;-88.7787;10.309;4589.17;6.14255;0;0;4.18539e-13;0.01;0;3.92963;101;0;-1-1;-1
240;20;10.0297;30.4303;-89.2483;10.4559;4788.25;6.23076;0;0;4.18539e-13;0.01;0;4.98758;101;0;-1-1;-1
240;21;10.6441;48.8675;-100.078;12.2357;7673.17;7.28836;0;0;4.18539e-13;0.01;0;1.91301;101;0;-1-1;-1
240;22;25.5486;-53.7182;-88.7758;11.1854;5861.96;6.66133;0;0;4.18539e-13;0.01;0;2.85562;101;0;-1-1;-1
240;23;26.1219;-34.3799;-91.1619;11.9192;7093.06;7.0981;0;0;4.18539e-13;0.01;0;3.85397;101;0;-1-1;-1
240;24;26.4216;-15.5442;-88.2282;10.1697;4405.72;6.05638;0;0;4.18539e-13;0.01;0;5.41385;101;0;-1-1;-1
240;25;25.7761;2.27123;-89.6807;10.1595;4392.47;6.05417;0;0;4.18539e-13;0.01;0;6.14617;101;0;-1-1;-1
240;26;25.5572;19.9156;-89.7557;10.5373;4900.95;6.28185;0;0;4.18539e-13;0.01;0;5.33849;101;0;-1-1;-1
240;27;25.8553;41.4468;-89.5724;11.6121;6558.82;6.91083;0;0;4.18539e-13;0.01;0;4.66463;101;0;-1-1;-1
240;28;43.8832;-43.6592;-90.8414;11.7924;6868.96;7.02755;0;0;4.18539e-13;0.01;0;3.82879;101;0;-1-1;-1
240;29;41.7713;-24.7057;-88.144;10.0036;4193.31;5.9594;0;0;4.18539e-13;0.01;0;5.02226;101;0;-1-1;-1
240;30;43.3028;-5.52743;-90.5045;12.1799;7568.7;7.25548;0;0;4.18539e-13;0.01;0;3.71933;101;0;-1-1;-1
240;31;44.3932;10.0657;-89.6179;12.0709;7367.22;7.19003;0;0;4.18539e-13;0.01;0;4.73649;101;0;-1-1;-1
240;32;41.9378;30.0456;-92.9388;11.8655;6997.58;7.0623;0;0;4.18539e-13;0.01;0;4.21589;101;0;-1-1;-1
240;33;-77.5121;-11.6319;-74.9565;11.07;5682.32;6.59529;0;0;4.18539e-13;0.01;0;3.29731;101;0;-1-1;-1
240;34;-61.0072;-45.8273;-73.9813;11.7073;6721.39;6.96869;0;0;4.18539e-13;0.01;0;4.49015;101;0;-1-1;-1
240;35;-65.4521;-26.5939;-74.4176;10.9599;5514.58;6.52724;0;0;4.18539e-13;0.01;0;4.73159;101;0;-1-1;-1
240;36;-60.2435;-9.5656;-72.7332;10.0572;4261.05;5.9886;0;0;4.18539e-13;0.01;0;6.76952;101;0;-1-1;-1
240;37;-62.2978;11.4604;-76.9528;12.2071;7619.44;7.27027;0;0;4.18539e-13;0.01;0;4.70972;101;0;-1-1;-1
240;38;-56.5994;28.5806;-85.7741;10.0138;4206.17;5.96424;0;0;4.18539e-13;0.01;0;3.66745;101;0;-1-1;-1
240;39;-62.9989;47.0839;-74.3045;11.2696;5995.31;6.71219;0;0;4.18539e-13;0.01;0;4.00255;101;0;-1-1;-1
240;40;-43.6652;-51.0647;-80.5703;10.7076;5142.43;6.37777;0;0;4.18539e-13;0.01;0;2.64104;101;0;-1-1;-1
240;41;-46.7918;-32.9395;-73.1957;11.1599;5822.03;6.64567;0;0;4.18539e-13;0.01;0;6.5576;101;0;-1-1;-1
240;42;-44.7687;-15.1579;-70.4365;9.80947;3953.89;5.83846;0;0;4.18539e-13;0.01;0;8.02605;101;0;-1-1;-1
240;43;-46.1595;1.88438;-73.2736;10.0436;4243.83;5.98089;0;0;4.18539e-13;0.01;0;7.02591;101;0;-1-1;-1
240;44;-46.5625;20.1392;-72.24;10.0434;4243.5;5.98065;0;0;4.18539e-13;0.01;0;7.71827;101;0;-1-1;-1
240;45;-45.7327;37.8968;-74.4043;11.2867;6022.69;6.72474;0;0;4.18539e-13;0.01;0;6.46265;101;0;-1-1;-1
240;46;-45.9049;55.0016;-74.3875;10.0819;4292.57;6.00404;0;0;4.18539e-13;0.01;0;4.27483;101;0;-1-1;-1
240;47;-33.3512;-66.3472;-77.4903;10.2953;4571;6.13224;0;0;4.18539e-13;0.01;0;3.73868;101;0;-1-1;-1
240;48;-30.3519;-39.8862;-78.6691;9.77658;3914.26;5.82085;0;0;5.23174e-13;0.01;0;6.76431;101;0;-1-1;-1
240;49;-31.1081;-24.3314;-71.2732;10.4621;4796.7;6.23391;0;0;4.18539e-13;0.01;0;7.46966;101;0;-1-1;-1
240;50;-30.7861;-5.59505;-72.406;10.0006;4189.55;5.95498;0;0;4.18539e-13;0.01;0;7.29751;101;0;-1-1;-1
240;51;-31.2095;10.5957;-73.2518;11.0669;5677.58;6.59459;0;0;4.18539e-13;0.01;0;7.05939;101;0;-1-1;-1
240;52;-29.4079;29.0574;-73.5501;11.9009;7060.38;7.08881;0;0;4.18539e-13;0.01;0;8.10596;101;0;-1-1;-1
240;53;-28.866;46.9924;-73.1254;11.0643;5673.62;6.59051;0;0;4.18539e-13;0.01;0;6.80821;101;0;-1-1;-1
240;54;-29.2828;65.1633;-76.3091;11.5989;6536.33;6.90685;0;0;4.18539e-13;0.01;0;4.50604;101;0;-1-1;-1
240;55;-14.7452;-69.4233;-78.3602;11.7098;6725.71;6.96878;0;0;4.18539e-13;0.01;0;4.39347;101;0;-1-1;-1
240;56;-15.5797;-51.0008;-73.5555;10.1066;4324.18;6.01371;0;0;4.18539e-13;0.01;0;6.34266;101;0;-1-1;-1
240;57;-15.9431;-34.2109;-72.9028;10.5706;4947.54;6.29727;0;0;4.18539e-13;0.01;0;7.32528;101;0;-1-1;-1
240;58;-16.1404;-15.2127;-72.9222;10.9588;5512.86;6.53313;0;0;4.18539e-13;0.01;0;8.49378;101;0;-1-1;-1
240;59;-15.2272;2.90819;-73.9191;11.1488;5804.55;6.63884;0;0;4.18539e-13;0.01;0;8.8281;101;0;-1-1;-1
240;60;-14.5264;20.4898;-73.6639;10.5233;4881.44;6.27004;0;0;4.18539e-13;0.01;0;8.17464;101;0;-1-1;-1
240;61;-14.9539;38.054;-83.8268;10.744;5195.05;6.40132;0;0;4.18539e-13;0.01;0;6.04227;101;0;-1-1;-1
240;62;-12.3545;55.9406;-71.6396;11.516;6397.19;6.86264;0;0;4.18539e-13;0.01;0;6.28021;101;0;-1-1;-1
240;63;1.11221;-60.0077;-75.3354;10.6513;5061.72;6.34805;0;0;4.18539e-13;0.01;0;6.66095;101;0;-1-1;-1
240;64;-0.307586;-43.1617;-73.6754;10.4026;4715.32;6.19356;0;0;4.18539e-13;0.01;0;8.36311;101;0;-1-1;-1
240;65;-0.102048;-24.5526;-73.4613;12.0488;7326.84;7.17165;0;0;4.18539e-13;0.01;0;9.10553;101;0;-1-1;-1
240;66;0.259073;-5.93742;-74.0165;11.7396;6777.23;6.99303;0;0;4.18539e-13;0.01;0;7.91433;101;0;-1-1;-1
240;67;0.470409;11.2939;-74.0638;10.0246;4219.81;5.96955;0;0;4.18539e-13;0.01;0;7.35791;101;0;-1-1;-1
240;68;0.313218;29.5214;-74.612;10.0556;4259.02;5.98798;0;0;4.18539e-13;0.01;0;7.57184;101;0;-1-1;-1
240;69;1.26431;47.2448;-83.4161;11.1467;5801.31;6.64477;0;0;4.18539e-13;0.01;0;6.58474;101;0;-1-1;-1
240;70;2.23062;68.1278;-76.099;11.7049;6717.21;6.97492;0;0;4.18539e-13;0.01;0;4.29064;101;0;-1-1;-1
240;71;16.6104;-70.4918;-75.0551;11.0536;5657.18;6.58557;0;0;4.18539e-13;0.01;0;4.1809;101;0;-1-1;-1
240;72;16.3668;-50.8827;-72.8946;10.2893;4562.94;6.13177;0;0;4.18539e-13;0.01;0;6.78111;101;0;-1-1;-1
240;73;15.9609;-34.9478;-73.9512;12.0652;7356.81;7.18801;0;0;4.18539e-13;0.01;0;7.97351;101;0;-1-1;-1
240;74;16.3878;-15.7496;-73.8736;10.0462;4247.11;5.9845;0;0;4.18539e-13;0.01;0;8.04836;101;0;-1-1;-1
240;75;15.9403;2.58052;-74.0242;10.8954;5417.73;6.4886;0;0;4.18539e-13;0.01;0;8.62389;101;0;-1-1;-1
240;76;15.4298;20.4154;-74.075;10.3395;4630.03;6.16215;0;0;4.18539e-13;0.01;0;8.14786;101;0;-1-1;-1
240;77;15.85;38.6235;-74.0638;10.7128;5149.91;6.38375;0;0;4.18539e-13;0.01;0;7.39573;101;0;-1-1;-1
240;78;17.2261;55.0056;-74.4297;12.0264;7286.19;7.16259;0;0;4.18539e-13;0.01;0;5.6412;101;0;-1-1;-1
240;79;32.2171;-61.2681;-73.1548;10.1108;4329.62;6.02019;0;0;4.18539e-13;0.01;0;5.60151;101;0;-1-1;-1
240;80;32.9443;-43.1956;-74.2084;11.6419;6609.34;6.93055;0;0;4.18539e-13;0.01;0;8.64003;101;0;-1-1;-1
240;81;31.9583;-24.6626;-73.8055;10.0543;4257.45;5.987;0;0;4.18539e-13;0.01;0;7.90999;101;0;-1-1;-1
240;82;32.0473;-5.88886;-73.8893;11.2761;6005.77;6.71687;0;0;4.18539e-13;0.01;0;7.50337;101;0;-1-1;-1
240;83;32.0895;10.0398;-74.2543;11.5132;6392.53;6.85804;0;0;4.18539e-13;0.01;0;7.59426;101;0;-1-1;-1
240;84;32.407;29.1028;-75.1476;11.833;6940.21;7.04358;0;0;4.18539e-13;0.01;0;8.568;101;0;-1-1;-1
240;85;33.9046;47.1476;-74.1603;10.0038;4193.52;5.95544;0;0;4.18539e-13;0.01;0;7.07885;101;0;-1-1;-1
240;86;49.497;-53.0949;-74.1483;11.3553;6133.11;6.76365;0;0;4.18539e-13;0.01;0;4.13709;101;0;-1-1;-1
240;87;48.537;-34.2096;-74.2273;10.6584;5071.82;6.35193;0;0;4.18539e-13;0.01;0;6.14323;101;0;-1-1;-1
240;88;48.7041;-15.6819;-73.4989;11.7613;6814.9;7.00666;0;0;4.18539e-13;0.01;0;7.8697;101;0;-1-1;-1
240;89;48.175;1.98395;-73.1399;10.0354;4233.47;5.97433;0;0;4.18539e-13;0.01;0;8.02447;101;0;-1-1;-1
240;90;57.9361;23.8045;-86.0582;9.82762;3975.88;5.8517;0;0;4.18539e-13;0.01;0;3.6189;101;0;-1-1;-1
240;91;50.6867;38.1572;-75.7582;12.084;7391.3;7.19278;0;0;4.18539e-13;0.01;0;5.19639;101;0;-1-1;-1
240;92;49.3553;55.2951;-75.0914;10.0614;4266.45;5.98975;0;0;4.18539e-13;0.01;0;2.92326;101;0;-1-1;-1
240;93;66.2545;-25.4778;-75.1077;11.9437;7136.85;7.11379;0;0;4.18539e-13;0.01;0;3.91932;101;0;-1-1;-1
240;94;65.0011;-6.43805;-73.7617;10.3819;4687.29;6.18319;0;0;4.18539e-13;0.01;0;3.97331;101;0;-1-1;-1
240;95;64.0956;10.091;-75.8648;11.6764;6668.37;6.95546;0;0;4.18539e-13;0.01;0;4.26896;101;0;-1-1;-1
240;96;-87.195;-11.1367;-58.4576;11.3959;6199.24;6.7889;0;0;4.18539e-13;0.01;0;4.49357;101;0;-1-1;-1
240;97;-85.0217;13.2121;-59.1242;10.3017;4579.46;6.14023;0;0;4.18539e-13;0.01;0;3.43645;101;0;-1-1;-1
240;98;-69.965;-52.8563;-58.0475;11.9427;7135.08;7.11352;0;0;4.18539e-13;0.01;0;4.22037;101;0;-1-1;-1
240;99;-69.7832;-34.7709;-59.2789;10.5739;4952.14;6.29887;0;0;4.18539e-13;0.01;0;5.46352;101;0;-1-1;-1
240;100;-70.0309;-16.3526;-58.5368;10.0947;4308.9;6.01389;0;0;4.18539e-13;0.01;0;7.30741;101;0;-1-1;-1
240;101;-70.357;1.44139;-61.3925;11.4724;6324.87;6.83239;0;0;4.18539e-13;0.01;0;7.82529;101;0;-1-1;-1
240;102;-68.344;19.9408;-58.6875;10.3054;4584.39;6.14496;0;0;4.18539e-13;0.01;0;6.63127;101;0;-1-1;-1
240;103;-69.6775;37.9906;-58.9175;10.0239;4218.84;5.96816;0;0;4.18539e-13;0.01;0;5.24987;101;0;-1-1;-1
240;104;-58.2895;-70.5973;-59.6792;11.5357;6430.13;6.87;0;0;4.18539e-13;0.01;0;3.29205;101;0;-1-1;-1
240;105;-53.9778;-39.7829;-57.6051;10.1272;4350.68;6.03566;0;0;4.18539e-13;0.01;0;8.17988;101;0;-1-1;-1
240;106;-55.8396;-22.8783;-60.0555;10.0375;4236.03;5.97583;0;0;4.18539e-13;0.01;0;8.0627;101;0;-1-1;-1
240;107;-52.0666;-5.04399;-58.0051;11.6234;6577.97;6.9262;0;0;4.18539e-13;0.01;0;7.14501;101;0;-1-1;-1
240;108;-52.5052;10.0108;-58.5924;11.5367;6431.82;6.87216;0;0;4.18539e-13;0.01;0;7.70436;101;0;-1-1;-1
240;109;-51.1278;27.9944;-57.2275;9.74199;3872.86;5.79885;0;0;4.18539e-13;0.01;0;7.87833;101;0;-1-1;-1
240;110;-52.6705;45.0593;-58.3848;11.5942;6528.53;6.90044;0;0;4.18539e-13;0.01;0;8.42065;101;0;-1-1;-1
240;111;-57.2838;63.223;-61.0255;11.907;7071.21;7.08645;0;0;4.18539e-13;0.01;0;5.26658;101;0;-1-1;-1
240;112;-38.0364;-72.4925;-60.9775;11.5475;6449.92;6.8794;0;0;4.18539e-13;0.01;0;5.83616;101;0;-1-1;-1
240;113;-47.2183;-55.7657;-62.6676;10.9026;5428.47;6.49473;0;0;4.18539e-13;0.01;0;6.03754;101;0;-1-1;-1
240;114;-36.6982;-40.457;-58.735;11.3707;6158.09;6.76951;0;0;4.18539e-13;0.01;0;8.40934;101;0;-1-1;-1
240;115;-33.8742;-13.5066;-57.4754;9.65556;3770.7;5.74915;0;0;4.18539e-13;0.01;0;6.77888;101;0;-1-1;-1
240;116;-35.2835;2.19276;-57.4128;10.57;4946.73;6.30035;0;0;4.18539e-13;0.01;0;6.6226;101;0;-1-1;-1
240;117;-35.6307;19.8161;-56.9797;12.2137;7631.93;7.27859;0;0;4.18539e-13;0.01;0;8.41589;101;0;-1-1;-1
240;118;-35.7999;38.323;-57.7762;10.387;4694.14;6.19277;0;0;4.18539e-13;0.01;0;7.47647;101;0;-1-1;-1
240;119;-36.8846;57.4006;-58.6032;11.8753;7014.83;7.06991;0;0;4.18539e-13;0.01;0;7.78834;101;0;-1-1;-1
240;120;-40.5445;77.0969;-65.313;12.2777;7752.48;7.3109;0;0;4.18539e-13;0.01;0;4.32306;101;0;-1-1;-1
240;121;-20.6834;-81.0145;-62.703;11.3605;6141.55;6.76796;0;0;4.18539e-13;0.01;0;3.06935;101;0;-1-1;-1
240;122;-20.0074;-63.5563;-60.3235;11.1645;5829.13;6.65267;0;0;4.18539e-13;0.01;0;5.99902;101;0;-1-1;-1
240;123;-19.982;-44.0122;-57.4205;11.7799;6847.19;7.01702;0;0;4.18539e-13;0.01;0;7.424;101;0;-1-1;-1
240;124;-19.9905;-24.5926;-57.4045;11.7159;6736.15;6.97616;0;0;4.18539e-13;0.01;0;8.62466;101;0;-1-1;-1
240;125;-19.7929;-5.14567;-57.2533;10.6152;5010.38;6.32494;0;0;4.18539e-13;0.01;0;6.38906;101;0;-1-1;-1
240;126;-20.0292;10.1093;-57.5807;11.1328;5779.7;6.6293;0;0;4.18539e-13;0.01;0;6.32795;101;0;-1-1;-1
240;127;-20.385;29.165;-56.406;10.1815;4421.08;6.06991;0;0;4.18539e-13;0.01;0;7.67614;101;0;-1-1;-1
240;128;-20.5008;47.0219;-57.0552;10.0745;4283.16;5.99879;0;0;4.18539e-13;0.01;0;7.4861;101;0;-1-1;-1
240;129;-21.0466;65.5542;-57.9516;9.67139;3789.27;5.75932;0;0;4.18539e-13;0.01;0;6.79349;101;0;-1-1;-1
240;130;-24.3249;89.6426;-68.6001;10.8463;5344.83;6.45614;0;0;4.18539e-13;0.01;0;2.63604;101;0;-1-1;-1
240;131;-5.01205;-87.7167;-56.687;10.0111;4202.77;5.96281;0;0;4.18539e-13;0.01;0;4.10629;101;0;-1-1;-1
240;132;-4.702;-70.4158;-61.3493;10.6824;5106.22;6.36451;0;0;4.18539e-13;0.01;0;5.79856;101;0;-1-1;-1
240;133;-4.98101;-51.5536;-58.2598;11.3691;6155.63;6.77328;0;0;4.18539e-13;0.01;0;6.05485;101;0;-1-1;-1
240;134;-4.42975;-35.0073;-57.7211;11.6395;6605.2;6.9343;0;0;4.18539e-13;0.01;0;7.38657;101;0;-1-1;-1
240;135;-4.86406;-15.4084;-57.8821;10.2534;4515.39;6.1111;0;0;4.18539e-13;0.01;0;8.45526;101;0;-1-1;-1
240;136;-4.83818;2.45306;-58.702;10.0415;4241.18;5.9788;0;0;4.18539e-13;0.01;0;8.56598;101;0;-1-1;-1
