Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;192;-83.3986;40.8845;-44.8044;11.1527;5810.67;6.46961;0;0;3.53779e-42;0.01;0;4.78263;102;0;-1-1;-1
840;193;-82.1031;60.2571;-43.4665;10.6988;5129.7;6.19965;0;0;3.53779e-42;0.01;0;2.51948;102;0;-1-1;-1
840;194;-64.2808;-66.6995;-41.5721;11.6509;6624.74;6.75503;0;0;3.53779e-42;0.01;0;4.74403;102;0;-1-1;-1
840;195;-65.4753;-43.989;-44.134;10.6496;5059.27;6.17134;0;0;3.53779e-42;0.01;0;6.03918;102;0;-1-1;-1
840;196;-67.6412;-25.5225;-44.8603;10.3934;4702.79;6.03678;0;0;3.53779e-42;0.01;0;6.27076;102;0;-1-1;-1
840;197;-67.372;-5.91861;-42.8868;11.3867;6184.16;6.60975;0;0;3.53779e-42;0.01;0;5.62577;102;0;-1-1;-1
840;198;-68.0113;10.476;-42.7105;11.5113;6389.45;6.68295;0;0;3.53779e-42;0.01;0;5.60652;102;0;-1-1;-1
840;199;-66.7519;30.1035;-43.455;11.0738;5688.23;6.4262;0;0;3.53779e-42;0.01;0;7.35054;102;0;-1-1;-1
840;200;-66.2222;49.7532;-44.2743;10.8172;5301.9;6.27471;0;0;3.53779e-42;0.01;0;6.16121;102;0;-1-1;-1
840;201;-64.8218;68.7688;-43.1717;10.699;5130.07;6.20501;0;0;3.53779e-42;0.01;0;3.79371;102;0;-1-1;-1
840;202;-49.8447;-87.1103;-40.438;9.51621;3609.78;5.5129;0;0;3.53779e-42;0.01;0;3.30112;102;0;-1-1;-1
840;203;-46.156;-71.1531;-47.3857;10.6582;5071.5;6.17867;0;0;3.53779e-42;0.01;0;5.4841;102;0;-1-1;-1
840;204;-51.807;-54.3922;-48.8913;9.52199;3616.36;5.51916;0;0;3.53779e-42;0.01;0;5.3767;102;0;-1-1;-1
840;205;-49.2404;-38.0394;-43.6356;9.78047;3918.93;5.68013;0;0;3.53779e-42;0.01;0;5.02951;102;0;-1-1;-1
840;206;-51.2997;-16.5713;-45.2723;10.7381;5186.42;6.22282;0;0;3.53779e-42;0.01;0;6.03514;102;0;-1-1;-1
840;207;-48.3289;2.35477;-43.2403;10.3711;4672.68;6.00898;0;0;3.53779e-42;0.01;0;5.82602;102;0;-1-1;-1
840;208;-51.5168;20.0301;-43.1959;9.67184;3789.8;5.61177;0;0;3.53779e-42;0.01;0;5.40097;102;0;-1-1;-1
840;209;-50.7943;40.0358;-42.458;9.86357;4019.67;5.71506;0;0;3.53779e-42;0.01;0;4.92829;102;0;-1-1;-1
840;210;-49.1967;58.9676;-43.5285;10.6949;5124.07;6.20208;0;0;3.53779e-42;0.01;0;6.40313;102;0;-1-1;-1
840;211;-38.6696;85.5265;-38.5612;9.17703;3237.39;5.32161;0;0;3.53779e-42;0.01;0;3.7499;102;0;-1-1;-1
840;212;-33.0584;-85.7218;-44.3143;10.5663;4941.49;6.13094;0;0;3.53779e-42;0.01;0;4.95209;102;0;-1-1;-1
840;213;-36.6769;-57.7142;-56.4409;9.2535;3318.99;5.36618;0;0;4.42224e-42;0.01;0;6.05298;102;0;-1-1;-1
840;214;-32.2298;-44.1574;-45.7283;10.3274;4613.84;5.99534;0;0;3.53779e-42;0.01;0;5.63768;102;0;-1-1;-1
840;215;-35.3541;-25.8272;-43.3082;11.2689;5994.28;6.54152;0;0;3.53779e-42;0.01;0;6.30445;102;0;-1-1;-1
840;216;-33.1058;-7.49137;-43.921;10.0014;4190.52;5.81724;0;0;3.53779e-42;0.01;0;5.906;102;0;-1-1;-1
840;217;-32.5466;12.0654;-43.5851;9.49025;3580.32;5.50616;0;0;3.53779e-42;0.01;0;5.78216;102;0;-1-1;-1
840;218;-32.2893;30.6592;-42.9859;10.535;4897.72;6.10539;0;0;3.53779e-42;0.01;0;5.9048;102;0;-1-1;-1
840;219;-32.9093;49.1668;-43.1422;10.8077;5287.93;6.28747;0;0;3.53779e-42;0.01;0;6.64675;102;0;-1-1;-1
840;220;-32.5362;67.9851;-42.2352;10.4932;4839.65;6.08814;0;0;3.53779e-42;0.01;0;6.04823;102;0;-1-1;-1
840;221;-29.8479;85.398;-53.7211;10.7749;5239.96;6.26117;0;0;3.53779e-42;0.01;0;4.09458;102;0;-1-1;-1
840;222;-15.4927;-97.3198;-41.7078;9.70353;3827.17;5.62842;0;0;3.53779e-42;0.01;0;4.23049;102;0;-1-1;-1
840;223;-15.2595;-77.4364;-44.949;11.3351;6100.53;6.58364;0;0;3.53779e-42;0.01;0;6.45815;102;0;-1-1;-1
840;224;-16.2573;-57.4359;-44.3835;10.2898;4563.59;5.97601;0;0;3.53779e-42;0.01;0;6.31403;102;0;-1-1;-1
840;225;-14.2416;-38.1801;-44.0918;10.6421;5048.56;6.17992;0;0;3.53779e-42;0.01;0;5.87064;102;0;-1-1;-1
840;226;-16.2457;-15.5051;-43.6807;9.72968;3858.2;5.65089;0;0;3.53779e-42;0.01;0;5.65705;102;0;-1-1;-1
840;227;-18.6211;1.92339;-44.5058;9.66805;3785.35;5.611;0;0;3.53779e-42;0.01;0;5.81243;102;0;-1-1;-1
840;228;-16.0028;20.5241;-43.2817;11.0966;5723.48;6.43364;0;0;3.53779e-42;0.01;0;7.30508;102;0;-1-1;-1
840;229;-16.4592;39.3273;-42.8722;9.56414;3664.59;5.53833;0;0;3.53779e-42;0.01;0;6.19702;102;0;-1-1;-1
840;230;-16.1364;58.399;-43.1082;11.4208;6239.88;6.63608;0;0;3.53779e-42;0.01;0;6.55319;102;0;-1-1;-1
840;231;-15.8948;77.1719;-44.0752;10.5454;4912.21;6.12235;0;0;3.53779e-42;0.01;0;7.02956;102;0;-1-1;-1
840;232;-16.9271;94.5359;-42.462;9.6048;3711.54;5.56529;0;0;3.53779e-42;0.01;0;3.70849;102;0;-1-1;-1
840;233;1.8307;-101.21;-43.9926;10.1939;4437.25;5.90825;0;0;3.53779e-42;0.01;0;4.09647;102;0;-1-1;-1
840;234;2.03921;-83.9155;-43.9718;9.6004;3706.44;5.57818;0;0;3.53779e-42;0.01;0;6.82843;102;0;-1-1;-1
840;235;0.712712;-65.4681;-43.6622;10.6214;5019.16;6.167;0;0;3.53779e-42;0.01;0;6.40157;102;0;-1-1;-1
840;236;3.03741;-44.4295;-44.9092;9.56074;3660.69;5.54452;0;0;3.53779e-42;0.01;0;5.5399;102;0;-1-1;-1
840;237;0.980096;-25.9398;-44.4947;10.6406;5046.5;6.18668;0;0;3.53779e-42;0.01;0;6.12386;102;0;-1-1;-1
840;238;-0.0592689;-6.14559;-44.7339;11.4805;6338.34;6.66869;0;0;3.53779e-42;0.01;0;6.04215;102;0;-1-1;-1
840;239;1.81472;12.9115;-42.3822;9.64954;3763.64;5.59817;0;0;3.53779e-42;0.01;0;5.04696;102;0;-1-1;-1
840;240;0.49699;30.2837;-43.3188;9.96608;4146.31;5.79022;0;0;3.53779e-42;0.01;0;6.86386;102;0;-1-1;-1
840;241;0.445201;48.9506;-43.6984;11.3385;6106;6.57112;0;0;3.53779e-42;0.01;0;7.15547;102;0;-1-1;-1
840;242;0.150551;67.5996;-42.561;9.56317;3663.48;5.54649;0;0;3.53779e-42;0.01;0;5.96693;102;0;-1-1;-1
840;243;-0.578972;87.398;-43.2533;10.2436;4502.42;5.95808;0;0;3.53779e-42;0.01;0;5.66246;102;0;-1-1;-1
840;244;17.3432;-92.4564;-43.0444;9.53835;3635.03;5.52776;0;0;3.53779e-42;0.01;0;4.84467;102;0;-1-1;-1
840;245;17.9178;-74.2035;-43.8753;11.5399;6437.14;6.68277;0;0;3.53779e-42;0.01;0;7.75028;102;0;-1-1;-1
840;246;17.3577;-55.2144;-44.5054;10.0554;4258.85;5.84234;0;0;3.53779e-42;0.01;0;6.83274;102;0;-1-1;-1
840;247;18.2056;-37.0215;-44.4706;9.52839;3623.66;5.52773;0;0;3.53779e-42;0.01;0;6.22488;102;0;-1-1;-1
840;248;17.5283;-16.0439;-44.1813;10.605;4995.94;6.15001;0;0;3.53779e-42;0.01;0;6.61447;102;0;-1-1;-1
840;249;17.7016;2.77492;-44.1803;10.2997;4576.77;5.96694;0;0;3.53779e-42;0.01;0;6.63602;102;0;-1-1;-1
840;250;17.5364;21.248;-44.0557;10.3744;4677.09;6.02559;0;0;3.53779e-42;0.01;0;6.90058;102;0;-1-1;-1
840;251;17.7898;39.9667;-43.7982;11.1169;5754.87;6.45385;0;0;3.53779e-42;0.01;0;6.82645;102;0;-1-1;-1
840;252;17.2484;59.7888;-44.9887;11.3631;6145.88;6.59328;0;0;3.53779e-42;0.01;0;6.95167;102;0;-1-1;-1
840;253;16.9617;79.3871;-44.7057;11.6169;6566.92;6.73992;0;0;3.53779e-42;0.01;0;7.36577;102;0;-1-1;-1
840;254;16.3644;98.4917;-45.3014;11.2964;6038.26;6.55866;0;0;3.53779e-42;0.01;0;4.01664;102;0;-1-1;-1
840;255;33.8729;-83.3346;-42.6332;9.7287;3857.02;5.64994;0;0;3.53779e-42;0.01;0;4.74199;102;0;-1-1;-1
840;256;34.4195;-65.1167;-43.8472;10.2399;4497.59;5.94156;0;0;3.53779e-42;0.01;0;6.359;102;0;-1-1;-1
840;257;34.2739;-46.4073;-44.3533;11.2585;5977.6;6.53244;0;0;3.53779e-42;0.01;0;6.9336;102;0;-1-1;-1
840;258;33.9482;-26.3974;-43.9881;11.3496;6123.9;6.5887;0;0;3.53779e-42;0.01;0;7.3973;102;0;-1-1;-1
840;259;34.0788;-7.65551;-44.0479;9.56119;3661.21;5.54659;0;0;3.53779e-42;0.01;0;6.18835;102;0;-1-1;-1
840;260;33.8583;12.5095;-44.3483;9.5182;3612.04;5.52688;0;0;3.53779e-42;0.01;0;6.09489;102;0;-1-1;-1
840;261;34.6333;31.1868;-44.2608;10.0139;4206.29;5.81015;0;0;3.53779e-42;0.01;0;6.90464;102;0;-1-1;-1
840;262;34.3786;50.2613;-44.0554;11.2469;5959.13;6.51842;0;0;3.53779e-42;0.01;0;7.48937;102;0;-1-1;-1
840;263;34.2663;69.4123;-43.823;10.5466;4913.87;6.10712;0;0;3.53779e-42;0.01;0;6.75212;102;0;-1-1;-1
840;264;33.6563;88.0901;-43.7456;10.0364;4234.72;5.83444;0;0;3.53779e-42;0.01;0;4.22667;102;0;-1-1;-1
840;265;49.4816;-74.6567;-42.2203;10.0569;4260.69;5.83466;0;0;3.53779e-42;0.01;0;4.46109;102;0;-1-1;-1
840;266;51.0848;-56.414;-43.0139;10.7479;5200.73;6.25079;0;0;3.53779e-42;0.01;0;7.03604;102;0;-1-1;-1
840;267;51.1282;-36.5707;-43.8331;11.5744;6494.99;6.7149;0;0;3.53779e-42;0.01;0;6.9757;102;0;-1-1;-1
840;268;51.4654;-16.5193;-44.2262;11.2861;6021.66;6.54851;0;0;3.53779e-42;0.01;0;6.5511;102;0;-1-1;-1
840;269;48.2454;2.15605;-44.1813;9.52241;3616.84;5.52829;0;0;3.53779e-42;0.01;0;5.88577;102;0;-1-1;-1
840;270;50.8868;20.728;-44.0825;11.4353;6263.71;6.63608;0;0;3.53779e-42;0.01;0;6.84615;102;0;-1-1;-1
840;271;51.0809;41.1572;-44.0787;10.6917;5119.48;6.20478;0;0;3.53779e-42;0.01;0;6.78235;102;0;-1-1;-1
840;272;50.9757;60.3071;-43.5702;10.8846;5401.7;6.31132;0;0;3.53779e-42;0.01;0;7.34683;102;0;-1-1;-1
840;273;50.491;79.4356;-44.4031;11.1686;5835.54;6.48093;0;0;3.53779e-42;0.01;0;4.68512;102;0;-1-1;-1
840;274;68.6354;-65.2527;-43.3902;11.0303;5621.48;6.40489;0;0;3.53779e-42;0.01;0;3.23303;102;0;-1-1;-1
840;275;67.1826;-45.7416;-42.5106;10.0484;4249.88;5.83297;0;0;3.53779e-42;0.01;0;5.82587;102;0;-1-1;-1
840;276;66.9384;-28.1437;-41.2208;9.61255;3720.52;5.58103;0;0;3.53779e-42;0.01;0;6.27365;102;0;-1-1;-1
840;277;69.8677;-10.4789;-44.2839;10.8454;5343.5;6.28659;0;0;3.53779e-42;0.01;0;5.18999;102;0;-1-1;-1
840;278;68.6473;12.2348;-43.9186;11.2262;5926.3;6.5203;0;0;3.53779e-42;0.01;0;6.04859;102;0;-1-1;-1
840;279;67.756;31.6009;-43.3186;11.2767;6006.61;6.53577;0;0;3.53779e-42;0.01;0;6.78319;102;0;-1-1;-1
840;280;66.8417;50.9089;-43.2931;10.0079;4198.72;5.81435;0;0;3.53779e-42;0.01;0;6.08463;102;0;-1-1;-1
840;281;67.1878;69.137;-42.6867;10.3559;4652.14;6.00678;0;0;3.53779e-42;0.01;0;4.3443;102;0;-1-1;-1
840;282;82.6473;-37.0432;-41.3779;10.1336;4358.88;5.88399;0;0;3.53779e-42;0.01;0;4.35531;102;0;-1-1;-1
840;283;85.9843;-17.4804;-40.5363;9.734;3863.33;5.65302;0;0;3.53779e-42;0.01;0;4.6611;102;0;-1-1;-1
840;284;86.0834;1.0352;-44.1593;11.6096;6554.45;6.72357;0;0;3.53779e-42;0.01;0;4.69981;102;0;-1-1;-1
840;285;84.6804;21.0134;-43.4389;10.0919;4305.39;5.85344;0;0;3.53779e-42;0.01;0;5.32672;102;0;-1-1;-1
840;286;85.7283;39.9786;-42.8589;10.3468;4639.82;5.99793;0;0;3.53779e-42;0.01;0;3.47274;102;0;-1-1;-1
840;287;101.201;-9.61723;-39.8299;9.75853;3892.61;5.67018;0;0;3.53779e-42;0.01;0;3.24707;102;0;-1-1;-1
840;288;-103.799;-16.2712;-27.6693;9.85112;4004.47;5.72136;0;0;3.53779e-42;0.01;0;4.49685;102;0;-1-1;-1
840;289;-105.52;2.91865;-25.4196;11.1534;5811.75;6.47397;0;0;3.53779e-42;0.01;0;4.8007;102;0;-1-1;-1
840;290;-87.8795;-46.613;-28.1993;11.1069;5739.44;6.43941;0;0;3.53779e-42;0.01;0;4.77702;102;0;-1-1;-1
840;291;-88.152;-26.3891;-28.2987;10.7075;5142.29;6.20769;0;0;3.53779e-42;0.01;0;6.6264;102;0;-1-1;-1
840;292;-88.1345;-6.57913;-28.7527;11.3525;6128.67;6.59064;0;0;3.53779e-42;0.01;0;6.75377;102;0;-1-1;-1
840;293;-87.0754;10.8953;-28.3164;11.3947;6197.22;6.60631;0;0;3.53779e-42;0.01;0;6.25793;102;0;-1-1;-1
840;294;-89.8829;30.8925;-28.4179;11.2792;6010.72;6.55336;0;0;3.53779e-42;0.01;0;6.02386;102;0;-1-1;-1
840;295;-88.8491;50.83;-28.1616;11.1131;5749;6.45434;0;0;3.53779e-42;0.01;0;4.87202;102;0;-1-1;-1
840;296;-70.676;-73.6;-25.4033;9.50023;3591.62;5.51117;0;0;3.53779e-42;0.01;0;4.22991;102;0;-1-1;-1
840;297;-70.8412;-55.6608;-26.9411;9.84264;3994.14;5.7167;0;0;3.53779e-42;0.01;0;6.16306;102;0;-1-1;-1
840;298;-71.7616;-36.2559;-28.4247;10.9866;5554.9;6.36693;0;0;3.53779e-42;0.01;0;6.64622;102;0;-1-1;-1
840;299;-71.5922;-16.7653;-27.8669;10.416;4733.56;6.04391;0;0;3.53779e-42;0.01;0;6.38721;102;0;-1-1;-1
840;300;-71.1522;1.35804;-26.0289;9.53234;3628.17;5.52822;0;0;3.53779e-42;0.01;0;6.5096;102;0;-1-1;-1
840;301;-71.3683;21.0947;-27.7647;9.68486;3805.12;5.62481;0;0;3.53779e-42;0.01;0;6.16388;102;0;-1-1;-1
840;302;-72.4069;40.4848;-28.4056;11.2544;5971.06;6.52947;0;0;3.53779e-42;0.01;0;6.90771;102;0;-1-1;-1
840;303;-71.4043;59.6653;-27.9398;10.4077;4722.3;6.04079;0;0;3.53779e-42;0.01;0;6.54166;102;0;-1-1;-1
840;304;-68.4135;78.6464;-27.7096;10.5692;4945.61;6.12847;0;0;3.53779e-42;0.01;0;3.10478;102;0;-1-1;-1
840;305;-55.6777;-82.4689;-25.3121;10.1;4315.66;5.86077;0;0;3.53779e-42;0.01;0;4.54799;102;0;-1-1;-1
840;306;-54.1195;-63.7756;-24.4818;10.3737;4676.13;6.02207;0;0;3.53779e-42;0.01;0;6.17533;102;0;-1-1;-1
840;307;-55.5104;-45.9263;-28.341;10.4411;4767.9;6.06047;0;0;3.53779e-42;0.01;0;6.82117;102;0;-1-1;-1
840;308;-54.8321;-26.7617;-29.0459;11.0425;5640.16;6.39978;0;0;3.53779e-42;0.01;0;6.95224;102;0;-1-1;-1
840;309;-54.8689;-7.1689;-27.8495;10.9133;5444.44;6.33298;0;0;3.53779e-42;0.01;0;6.13327;102;0;-1-1;-1
840;310;-56.0237;11.686;-27.7352;10.0831;4294.03;5.86135;0;0;3.53779e-42;0.01;0;5.92592;102;0;-1-1;-1
840;311;-55.5778;30.2712;-28.2439;10.2592;4522.97;5.94826;0;0;3.53779e-42;0.01;0;6.98934;102;0;-1-1;-1
840;312;-55.3829;49.6103;-27.8257;11.0211;5607.41;6.38906;0;0;3.53779e-42;0.01;0;7.31641;102;0;-1-1;-1
840;313;-54.4831;67.5618;-27.0946;9.86353;4019.63;5.72113;0;0;3.53779e-42;0.01;0;5.94087;102;0;-1-1;-1
840;314;-51.2354;85.9695;-26.9996;9.8247;3972.34;5.70234;0;0;3.53779e-42;0.01;0;4.25746;102;0;-1-1;-1
840;315;-30.8882;-101.185;-36.1495;9.17263;3232.73;5.31414;0;0;4.42224e-42;0.01;0;3.87161;102;0;-1-1;-1
840;316;-39.6718;-75.7014;-31.0542;9.94133;4115.49;5.76904;0;0;3.53779e-42;0.01;0;7.04222;102;0;-1-1;-1
840;317;-39.6983;-57.0526;-34.52;11.365;6148.89;6.59138;0;0;3.53779e-42;0.01;0;7.00822;102;0;-1-1;-1
840;318;-38.5683;-37.8817;-28.6305;10.5225;4880.36;6.10122;0;0;3.53779e-42;0.01;0;6.87401;102;0;-1-1;-1
840;319;-38.331;-15.6438;-27.6083;9.8815;4041.63;5.73161;0;0;3.53779e-42;0.01;0;5.63768;102;0;-1-1;-1
840;320;-37.2702;2.43816;-29.5533;9.5925;3697.29;5.56514;0;0;3.53779e-42;0.01;0;5.47691;102;0;-1-1;-1
840;321;-39.3145;20.5416;-28.7667;10.5909;4976.08;6.14692;0;0;3.53779e-42;0.01;0;6.10665;102;0;-1-1;-1
840;322;-39.7929;40.2391;-28.6277;9.48882;3578.7;5.50679;0;0;3.53779e-42;0.01;0;5.7041;102;0;-1-1;-1
840;323;-38.6979;58.114;-27.0896;10.2973;4573.58;5.96861;0;0;3.53779e-42;0.01;0;6.75344;102;0;-1-1;-1
840;324;-38.3848;75.0861;-26.0081;9.49867;3589.85;5.51037;0;0;3.53779e-42;0.01;0;6.22844;102;0;-1-1;-1
840;325;-39.1413;100.331;-27.5167;11.5425;6441.51;6.69309;0;0;3.53779e-42;0.01;0;3.32345;102;0;-1-1;-1
840;326;-17.6885;-104.597;-27.1446;9.17633;3236.65;5.31808;0;0;3.53779e-42;0.01;0;4.62206;102;0;-1-1;-1
840;327;-23.0831;-86.9084;-28.2811;11.3961;6199.56;6.61701;0;0;3.53779e-42;0.01;0;7.43529;102;0;-1-1;-1
840;328;-22.6591;-67.3119;-28.7789;10.9892;5558.8;6.37558;0;0;3.53779e-42;0.01;0;6.31312;102;0;-1-1;-1
840;329;-22.9827;-47.2536;-31.422;9.6626;3778.95;5.6156;0;0;3.53779e-42;0.01;0;4.86557;102;0;-1-1;-1
840;330;-21.8053;-27.0589;-28.3952;11.4281;6251.82;6.64016;0;0;3.53779e-42;0.01;0;5.95208;102;0;-1-1;-1
840;331;-22.9599;-7.23087;-30.2024;9.54844;3646.58;5.53501;0;0;3.53779e-42;0.01;0;5.58984;102;0;-1-1;-1
840;332;-22.8584;12.5837;-28.3824;9.53923;3636.03;5.54367;0;0;3.53779e-42;0.01;0;6.27606;102;0;-1-1;-1
840;333;-21.647;29.7716;-28.547;9.64592;3759.41;5.59402;0;0;3.53779e-42;0.01;0;6.38176;102;0;-1-1;-1
840;334;-22.5412;48.2901;-27.1836;10.9127;5443.56;6.32438;0;0;3.53779e-42;0.01;0;7.20366;102;0;-1-1;-1
840;335;-21.9131;67.8092;-27.1286;10.8892;5408.55;6.31678;0;0;3.53779e-42;0.01;0;6.59256;102;0;-1-1;-1
840;336;-23.225;85.8937;-28.1295;10.5677;4943.5;6.13482;0;0;3.53779e-42;0.01;0;5.3306;102;0;-1-1;-1
840;337;-3.74404;-94.5834;-27.9852;10.489;4833.76;6.09055;0;0;3.53779e-42;0.01;0;5.79401;102;0;-1-1;-1
840;338;-5.29558;-76.0813;-28.9856;10.6403;5046.09;6.17543;0;0;3.53779e-42;0.01;0;5.94582;102;0;-1-1;-1
840;339;-7.23826;-56.9488;-27.8453;10.2512;4512.47;5.94548;0;0;3.53779e-42;0.01;0;4.80875;102;0;-1-1;-1
840;340;-2.62696;-36.523;-29.9305;9.84622;3998.5;5.71119;0;0;3.53779e-42;0.01;0;4.45395;102;0;-1-1;-1
840;341;-7.29234;-13.8285;-26.6164;10.5114;4864.92;6.09733;0;0;3.53779e-42;0.01;0;5.1099;102;0;-1-1;-1
840;342;-8.73413;3.55715;-31.3368;9.55528;3654.42;5.54621;0;0;3.53779e-42;0.01;0;5.48819;102;0;-1-1;-1
840;343;-5.56153;20.8923;-27.6683;10.7579;5215.23;6.23738;0;0;3.53779e-42;0.01;0;5.93937;102;0;-1-1;-1
840;344;-6.19453;39.4389;-27.5636;10.5271;4886.66;6.11036;0;0;3.53779e-42;0.01;0;5.13925;102;0;-1-1;-1
840;345;-6.60164;58.0814;-27.7836;9.65659;3771.9;5.61057;0;0;3.53779e-42;0.01;0;5.2321;102;0;-1-1;-1
840;346;-6.47379;76.5917;-29.0056;9.66032;3776.27;5.60252;0;0;3.53779e-42;0.01;0;5.32977;102;0;-1-1;-1
840;347;-6.69958;93.8624;-27.8276;9.69713;3819.6;5.63152;0;0;3.53779e-42;0.01;0;4.21473;102;0;-1-1;-1
840;348;5.72225;-115.339;-34.8548;9.20996;3272.37;5.34326;0;0;4.42224e-42;0.01;0;1.27083;102;0;-1-1;-1
840;349;11.4;-83.8678;-28.257;11.0445;5643.17;6.4034;0;0;3.53779e-42;0.01;0;6.9166;102;0;-1-1;-1
840;350;11.9936;-65.0662;-28.436;10.4838;4826.63;6.09068;0;0;3.53779e-42;0.01;0;5.56973;102;0;-1-1;-1
840;351;12.3767;-45.7985;-29.1771;10.776;5241.53;6.25333;0;0;3.53779e-42;0.01;0;6.00878;102;0;-1-1;-1
840;352;12.7609;-27.3511;-30.0454;9.80279;3945.82;5.69203;0;0;3.53779e-42;0.01;0;5.67065;102;0;-1-1;-1
840;353;11.5528;-7.45067;-27.8513;11.5289;6418.74;6.68823;0;0;3.53779e-42;0.01;0;5.09686;102;0;-1-1;-1
840;354;13.2158;11.8394;-28.2181;10.2926;4567.33;5.9681;0;0;3.53779e-42;0.01;0;5.27279;102;0;-1-1;-1
840;355;11.7543;31.1026;-27.6504;11.3643;6147.76;6.58377;0;0;3.53779e-42;0.01;0;5.90311;102;0;-1-1;-1
840;356;11.9337;50.9163;-27.3077;11.6304;6589.77;6.74471;0;0;3.53779e-42;0.01;0;5.75968;102;0;-1-1;-1
840;357;12.1438;69.9935;-28.4316;11.4332;6260.19;6.62657;0;0;3.53779e-42;0.01;0;5.65616;102;0;-1-1;-1
840;358;12.3837;89.2366;-28.7674;10.1447;4373.22;5.88655;0;0;3.53779e-42;0.01;0;5.69225;102;0;-1-1;-1
840;359;12.7244;108.562;-28.8657;11.1708;5839.05;6.48494;0;0;3.53779e-42;0.01;0;3.09586;102;0;-1-1;-1
840;360;27.935;-92.9419;-28.4356;10.3028;4580.93;5.98229;0;0;3.53779e-42;0.01;0;5.38268;102;0;-1-1;-1
840;361;28.5921;-74.6164;-27.8792;10.6589;5072.5;6.17662;0;0;3.53779e-42;0.01;0;7.42254;102;0;-1-1;-1
840;362;28.7712;-55.9493;-28.3869;11.3247;6083.69;6.57281;0;0;3.53779e-42;0.01;0;7.54621;102;0;-1-1;-1
840;363;28.736;-36.3951;-28.2699;10.8487;5348.32;6.28614;0;0;3.53779e-42;0.01;0;6.72369;102;0;-1-1;-1
840;364;28.5289;-16.6657;-27.8003;11.1981;5881.93;6.50146;0;0;3.53779e-42;0.01;0;6.49595;102;0;-1-1;-1
840;365;29.1354;2.57607;-29.4752;10.1907;4433.03;5.9165;0;0;3.53779e-42;0.01;0;6.48913;102;0;-1-1;-1
840;366;29.2087;21.5399;-28.9696;10.8898;5409.33;6.31253;0;0;3.53779e-42;0.01;0;6.50516;102;0;-1-1;-1
840;367;28.9666;40.9997;-27.911;10.6175;5013.71;6.16867;0;0;3.53779e-42;0.01;0;6.57401;102;0;-1-1;-1
840;368;29.2717;60.5409;-27.8723;11.038;5633.19;6.40494;0;0;3.53779e-42;0.01;0;7.28411;102;0;-1-1;-1
840;369;28.6016;79.2739;-28.31;10.5589;4931.11;6.1325;0;0;3.53779e-42;0.01;0;7.24131;102;0;-1-1;-1
840;370;28.422;97.8988;-29.3818;10.6603;5074.52;6.1872;0;0;3.53779e-42;0.01;0;4.7962;102;0;-1-1;-1
840;371;44.3089;-84.0109;-27.384;10.2355;4491.81;5.94571;0;0;3.53779e-42;0.01;0;5.37936;102;0;-1-1;-1
840;372;45.1616;-65.973;-27.4235;9.76702;3902.79;5.66765;0;0;3.53779e-42;0.01;0;6.3746;102;0;-1-1;-1
840;373;45.5493;-46.1503;-27.6246;11.1845;5860.55;6.49249;0;0;3.53779e-42;0.01;0;6.97495;102;0;-1-1;-1
840;374;45.9406;-26.7696;-27.4765;11.1967;5879.79;6.49295;0;0;3.53779e-42;0.01;0;7.26686;102;0;-1-1;-1
840;375;45.2013;-7.36578;-28.3505;10.8513;5352.24;6.30171;0;0;3.53779e-42;0.01;0;6.4626;102;0;-1-1;-1
840;376;45.8973;11.9116;-28.4484;9.90907;4075.55;5.74338;0;0;3.53779e-42;0.01;0;6.1432;102;0;-1-1;-1
840;377;45.7976;31.235;-28.4359;11.1974;5880.87;6.49604;0;0;3.53779e-42;0.01;0;7.29586;102;0;-1-1;-1
840;378;45.7735;50.6535;-28.1703;10.9984;5572.89;6.38764;0;0;3.53779e-42;0.01;0;6.89231;102;0;-1-1;-1
840;379;45.0085;70.3103;-29.0214;9.56025;3660.13;5.53537;0;0;3.53779e-42;0.01;0;6.00888;102;0;-1-1;-1
840;380;44.0129;87.4854;-28.6947;9.51983;3613.9;5.53047;0;0;3.53779e-42;0.01;0;5.47967;102;0;-1-1;-1
840;381;61.7685;-75.8164;-27.8216;11.4387;6269.28;6.64482;0;0;3.53779e-42;0.01;0;5.40093;102;0;-1-1;-1
840;382;62.2387;-56.0677;-27.3425;11.4051;6214.25;6.61326;0;0;3.53779e-42;0.01;0;7.3381;102;0;-1-1;-1
840;383;62.0404;-37.312;-27.2119;9.57925;3681.99;5.56466;0;0;3.53779e-42;0.01;0;6.39776;102;0;-1-1;-1
840;384;62.0335;-16.8875;-27.703;10.3073;4587.01;5.97405;0;0;3.53779e-42;0.01;0;6.57252;102;0;-1-1;-1
840;385;62.5199;1.66459;-29.169;11.2781;6008.9;6.53953;0;0;3.53779e-42;0.01;0;6.9878;102;0;-1-1;-1
840;386;62.6036;20.9812;-28.2264;10.184;4424.24;5.90866;0;0;3.53779e-42;0.01;0;6.59193;102;0;-1-1;-1
840;387;62.2636;41.5889;-27.9916;10.5874;4971.11;6.14383;0;0;3.53779e-42;0.01;0;6.71756;102;0;-1-1;-1
840;388;61.9683;60.1627;-27.8943;9.70103;3824.22;5.63329;0;0;3.53779e-42;0.01;0;6.74576;102;0;-1-1;-1
