Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;105;-58.3863;-41.4708;-61.991;10.5611;4934.14;6.24099;0;0;8.5258e-23;0.01;0;7.697;102;0;-1-1;-1
440;106;-61.8732;-24.0346;-66.7645;10.5382;4902.16;6.22049;0;0;8.5258e-23;0.01;0;6.27743;102;0;-1-1;-1
440;107;-57.3932;-5.04469;-62.5509;12.1858;7579.72;7.20184;0;0;8.5258e-23;0.01;0;6.96338;102;0;-1-1;-1
440;108;-57.4194;10.5832;-63.1908;12.0875;7397.7;7.14059;0;0;8.5258e-23;0.01;0;6.35464;102;0;-1-1;-1
440;109;-56.4029;29.6781;-61.6027;10.192;4434.69;6.01537;0;0;8.5258e-23;0.01;0;7.07151;102;0;-1-1;-1
440;110;-55.4842;48.0993;-63.4775;12.0467;7323.07;7.10551;0;0;8.5258e-23;0.01;0;6.9765;102;0;-1-1;-1
440;111;-61.419;67.2322;-64.294;12.5263;8233.02;7.38877;0;0;8.5258e-23;0.01;0;5.28502;102;0;-1-1;-1
440;112;-39.9359;-75.9611;-66.0369;12.1355;7486.13;7.1693;0;0;8.5258e-23;0.01;0;4.18937;102;0;-1-1;-1
440;113;-52.2032;-59.0013;-67.9797;11.4345;6262.36;6.75299;0;0;8.5258e-23;0.01;0;5.8353;102;0;-1-1;-1
440;114;-39.3459;-43.4051;-65.1475;11.9301;7112.4;7.03944;0;0;8.5258e-23;0.01;0;7.00446;102;0;-1-1;-1
440;115;-37.1364;-14.5737;-61.8844;10.0759;4284.83;5.94921;0;0;8.5258e-23;0.01;0;7.39111;102;0;-1-1;-1
440;116;-39.2;2.38414;-61.802;11.166;5831.58;6.60145;0;0;8.5258e-23;0.01;0;8.33559;102;0;-1-1;-1
440;117;-39.2355;21.7718;-61.5976;12.6804;8540.6;7.49664;0;0;8.5258e-23;0.01;0;7.54616;102;0;-1-1;-1
440;118;-38.3421;40.1039;-62.1974;10.8293;5319.77;6.40342;0;0;8.5258e-23;0.01;0;6.21677;102;0;-1-1;-1
440;119;-39.3358;61.8196;-63.1401;12.4473;8078.13;7.34586;0;0;8.5258e-23;0.01;0;7.38214;102;0;-1-1;-1
440;120;-45.7481;81.1407;-72.9211;12.914;9021.24;7.6244;0;0;8.5258e-23;0.01;0;4.12778;102;0;-1-1;-1
440;121;-21.7082;-86.5161;-66.6781;11.7998;6881.94;6.96927;0;0;8.5258e-23;0.01;0;2.56262;102;0;-1-1;-1
440;122;-20.5268;-66.6274;-62.9648;11.654;6629.96;6.88708;0;0;8.5258e-23;0.01;0;4.90499;102;0;-1-1;-1
440;123;-20.5499;-48.7047;-62.0189;12.4344;8053.13;7.3449;0;0;8.5258e-23;0.01;0;6.69;102;0;-1-1;-1
440;124;-22.5109;-27.4283;-61.1494;12.2677;7733.56;7.24114;0;0;8.5258e-23;0.01;0;8.34674;102;0;-1-1;-1
440;125;-21.2874;-6.11882;-61.3892;11.1489;5804.82;6.5876;0;0;8.5258e-23;0.01;0;6.81196;102;0;-1-1;-1
440;126;-21.7958;10.2768;-61.7098;11.7338;6767.15;6.92733;0;0;8.5258e-23;0.01;0;7.22184;102;0;-1-1;-1
440;127;-22.2954;30.6803;-61.8096;10.6974;5127.64;6.3254;0;0;8.5258e-23;0.01;0;7.38728;102;0;-1-1;-1
440;128;-22.4708;49.8593;-61.6286;10.5014;4851.04;6.19995;0;0;8.5258e-23;0.01;0;6.93929;102;0;-1-1;-1
440;129;-21.5677;68.9913;-61.9104;10.2183;4469.15;6.03477;0;0;8.5258e-23;0.01;0;4.67922;102;0;-1-1;-1
440;130;-27.8553;93.9611;-75.7448;11.2958;6037.21;6.66331;0;0;8.5258e-23;0.01;0;2.51806;102;0;-1-1;-1
440;131;-5.53348;-95.5299;-60.732;10.5448;4911.42;6.22944;0;0;8.5258e-23;0.01;0;3.24844;102;0;-1-1;-1
440;132;-4.12832;-77.2413;-64.6672;11.2019;5887.94;6.61704;0;0;8.5258e-23;0.01;0;3.84901;102;0;-1-1;-1
440;133;-4.99216;-56.7647;-63.2624;11.9437;7136.88;7.05635;0;0;8.5258e-23;0.01;0;5.69261;102;0;-1-1;-1
440;134;-4.97843;-36.4836;-62.1778;12.1027;7425.71;7.15002;0;0;8.5258e-23;0.01;0;6.30166;102;0;-1-1;-1
440;135;-5.58593;-17.1206;-62.2362;10.6257;5025.36;6.28022;0;0;8.5258e-23;0.01;0;5.24775;102;0;-1-1;-1
440;136;-4.98575;1.60146;-63.8497;10.5244;4882.93;6.21318;0;0;8.5258e-23;0.01;0;5.75986;102;0;-1-1;-1
440;137;-5.00342;20.6794;-62.5936;12.8265;8839.1;7.56685;0;0;8.5258e-23;0.01;0;6.87138;102;0;-1-1;-1
440;138;-7.31243;39.4525;-59.6418;10.2412;4499.23;6.04165;0;0;1.06572e-22;0.01;0;5.37499;102;0;-1-1;-1
440;139;-4.73142;76.9208;-61.3289;10.2229;4475.19;6.03023;0;0;8.5258e-23;0.01;0;6.62399;102;0;-1-1;-1
440;140;-12.434;93.081;-62.5756;11.0512;5653.5;6.53595;0;0;8.5258e-23;0.01;0;4.93507;102;0;-1-1;-1
440;141;12.5477;-87.5229;-63.0957;11.1004;5729.35;6.55541;0;0;8.5258e-23;0.01;0;3.85561;102;0;-1-1;-1
440;142;12.6696;-66.8561;-64.3513;12.2722;7742.12;7.24234;0;0;8.5258e-23;0.01;0;5.99555;102;0;-1-1;-1
440;143;12.3308;-46.4271;-62.8302;10.5002;4849.39;6.19685;0;0;8.5258e-23;0.01;0;6.01724;102;0;-1-1;-1
440;144;12.0711;-26.9476;-62.3902;11.6325;6593.3;6.87104;0;0;8.5258e-23;0.01;0;6.7524;102;0;-1-1;-1
440;145;11.843;-7.09641;-63.3577;11.6172;6567.45;6.86597;0;0;8.5258e-23;0.01;0;5.50145;102;0;-1-1;-1
440;146;11.4296;11.2215;-62.9062;11.1121;5747.44;6.56062;0;0;8.5258e-23;0.01;0;5.62961;102;0;-1-1;-1
440;147;9.99848;32.0895;-62.7625;12.511;8202.76;7.38345;0;0;8.5258e-23;0.01;0;7.50991;102;0;-1-1;-1
440;148;13.6603;51.2924;-62.2007;10.1313;4355.98;5.97974;0;0;1.06572e-22;0.01;0;6.80524;102;0;-1-1;-1
440;149;12.533;70.3227;-63.1387;10.91;5439.5;6.45151;0;0;8.5258e-23;0.01;0;6.43277;102;0;-1-1;-1
440;150;8.03205;89.7195;-64.9044;11.4866;6348.35;6.78885;0;0;8.5258e-23;0.01;0;4.32551;102;0;-1-1;-1
440;151;30.8868;-77.693;-63.9692;12.1419;7498.05;7.17733;0;0;8.5258e-23;0.01;0;4.91647;102;0;-1-1;-1
440;152;29.629;-56.4554;-63.2521;11.1405;5791.59;6.57728;0;0;8.5258e-23;0.01;0;7.5925;102;0;-1-1;-1
440;153;29.2904;-36.7065;-63.2838;11.2497;5963.61;6.64488;0;0;8.5258e-23;0.01;0;7.04706;102;0;-1-1;-1
440;154;29.1659;-17.048;-63.1841;11.5465;6448.15;6.82063;0;0;8.5258e-23;0.01;0;7.27019;102;0;-1-1;-1
440;155;29.0593;2.44685;-62.6627;11.5093;6386.14;6.7958;0;0;8.5258e-23;0.01;0;8.01119;102;0;-1-1;-1
440;156;28.6992;22.8164;-63.3349;12.6123;8403.77;7.44319;0;0;8.5258e-23;0.01;0;6.88677;102;0;-1-1;-1
440;157;29.3141;40.474;-63.7026;12.4487;8080.85;7.35173;0;0;8.5258e-23;0.01;0;6.79428;102;0;-1-1;-1
440;158;29.5061;60.7464;-63.1888;10.2592;4523.05;6.06079;0;0;8.5258e-23;0.01;0;7.5087;102;0;-1-1;-1
440;159;29.6732;80.067;-63.3665;11.2403;5948.63;6.63811;0;0;8.5258e-23;0.01;0;4.4636;102;0;-1-1;-1
440;160;47.1305;-66.1546;-63.083;11.2075;5896.8;6.6152;0;0;8.5258e-23;0.01;0;5.06838;102;0;-1-1;-1
440;161;47.0488;-46.2312;-63.2717;10.6207;5018.14;6.27039;0;0;8.5258e-23;0.01;0;6.84947;102;0;-1-1;-1
440;162;46.5009;-26.8526;-63.3133;11.2358;5941.53;6.63788;0;0;8.5258e-23;0.01;0;7.93989;102;0;-1-1;-1
440;163;45.5985;-7.3881;-62.8134;10.6249;5024.2;6.2818;0;0;8.5258e-23;0.01;0;6.72698;102;0;-1-1;-1
440;164;46.3557;11.3767;-63.2168;11.4367;6266.03;6.75903;0;0;8.5258e-23;0.01;0;7.18164;102;0;-1-1;-1
440;165;47.6942;31.855;-64.2587;12.1641;7539.16;7.18102;0;0;8.5258e-23;0.01;0;6.71836;102;0;-1-1;-1
440;166;47.1541;52.0809;-63.1417;11.3884;6186.92;6.72211;0;0;8.5258e-23;0.01;0;6.49195;102;0;-1-1;-1
440;167;45.8278;69.9992;-63.0034;10.5672;4942.69;6.23348;0;0;8.5258e-23;0.01;0;5.1201;102;0;-1-1;-1
440;168;64.3076;-56.4679;-62.5366;11.1284;5772.79;6.58082;0;0;8.5258e-23;0.01;0;5.24012;102;0;-1-1;-1
440;169;64.9271;-36.4278;-63.9432;12.3451;7880.83;7.29146;0;0;8.5258e-23;0.01;0;5.79623;102;0;-1-1;-1
440;170;65.2572;-19.829;-62.4807;10.5137;4868;6.20722;0;0;8.5258e-23;0.01;0;5.39934;102;0;-1-1;-1
440;171;63.5555;0.0855071;-64.0134;12.3971;7980.82;7.32657;0;0;8.5258e-23;0.01;0;7.02322;102;0;-1-1;-1
440;172;64.337;21.2393;-64.5769;11.1381;5787.92;6.5753;0;0;8.5258e-23;0.01;0;5.20283;102;0;-1-1;-1
440;173;65.0347;42.6916;-63.6219;11.4469;6282.84;6.7521;0;0;8.5258e-23;0.01;0;4.53914;102;0;-1-1;-1
440;174;64.9527;63.531;-64.1603;12.5056;8192.16;7.38965;0;0;8.5258e-23;0.01;0;5.1074;102;0;-1-1;-1
440;175;81.8874;-47.8444;-61.3425;11.1558;5815.51;6.59052;0;0;8.5258e-23;0.01;0;3.24373;102;0;-1-1;-1
440;176;82.8886;-27.7097;-61.3164;11.6466;6617.45;6.87569;0;0;8.5258e-23;0.01;0;5.3756;102;0;-1-1;-1
440;177;81.389;-8.75567;-63.6114;10.5252;4883.99;6.21174;0;0;8.5258e-23;0.01;0;4.95986;102;0;-1-1;-1
440;178;81.6386;12.3405;-64.8085;11.8483;6967.25;6.99649;0;0;8.5258e-23;0.01;0;4.51906;102;0;-1-1;-1
440;179;81.3269;31.9105;-62.6215;10.519;4875.46;6.21424;0;0;8.5258e-23;0.01;0;4.52013;102;0;-1-1;-1
440;180;83.2022;52.1103;-62.4652;12.1703;7550.73;7.19086;0;0;8.5258e-23;0.01;0;3.11982;102;0;-1-1;-1
440;181;100.002;-16.5049;-61.0727;12.6375;8454.19;7.4655;0;0;8.5258e-23;0.01;0;3.6985;102;0;-1-1;-1
440;182;97.414;1.90975;-68.7239;11.0367;5631.32;6.5232;0;0;8.5258e-23;0.01;0;2.0301;102;0;-1-1;-1
440;183;-103.162;-24.8443;-47.2121;11.5786;6502.22;6.84238;0;0;8.5258e-23;0.01;0;4.01963;102;0;-1-1;-1
440;184;-107.026;-4.9999;-46.0279;12.3871;7961.51;7.31625;0;0;8.5258e-23;0.01;0;4.02604;102;0;-1-1;-1
440;185;-104.167;14.3641;-45.2081;11.9644;7173.98;7.07062;0;0;8.5258e-23;0.01;0;4.01514;102;0;-1-1;-1
440;186;-105.782;35.3278;-44.1176;12.2106;7626.05;7.20856;0;0;8.5258e-23;0.01;0;2.88768;102;0;-1-1;-1
440;187;-83.9584;-57.7375;-44.7167;10.5404;4905.24;6.22414;0;0;8.5258e-23;0.01;0;4.01964;102;0;-1-1;-1
440;188;-86.5733;-37.418;-47.7606;12.6814;8542.62;7.4824;0;0;8.5258e-23;0.01;0;5.2095;102;0;-1-1;-1
440;189;-84.7786;-17.8438;-45.8388;10.5312;4892.35;6.21631;0;0;8.5258e-23;0.01;0;6.19183;102;0;-1-1;-1
440;190;-86.8806;2.23188;-49.77;12.749;8679.93;7.52716;0;0;8.5258e-23;0.01;0;7.23859;102;0;-1-1;-1
440;191;-85.7052;23.8366;-45.4673;12.1205;7458.5;7.16076;0;0;8.5258e-23;0.01;0;6.30805;102;0;-1-1;-1
440;192;-86.2583;41.5066;-47.1868;12.3062;7806.66;7.26516;0;0;8.5258e-23;0.01;0;4.99556;102;0;-1-1;-1
440;193;-85.8475;63.4734;-46.2827;11.8522;6974.14;6.9943;0;0;8.5258e-23;0.01;0;3.15271;102;0;-1-1;-1
440;194;-66.1209;-68.4757;-44.9717;12.8335;8853.66;7.5802;0;0;8.5258e-23;0.01;0;4.64262;102;0;-1-1;-1
440;195;-68.1462;-46.6966;-45.9464;11.7477;6791.17;6.93307;0;0;8.5258e-23;0.01;0;7.1317;102;0;-1-1;-1
