Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.228;-4.31526;-84.0341;9.61798;3726.84;5.74669;0;0;3.14874e-09;0.01;0;3.59911;101;0;-1-1;-1
160;1;-38.3434;-29.8831;-88.9036;11.0823;5701.31;6.62208;0;0;3.14874e-09;0.01;0;4.34546;101;0;-1-1;-1
160;2;-35.4508;-13.3851;-83.1522;9.549;3647.23;5.70477;0;0;3.14874e-09;0.01;0;6.17571;101;0;-1-1;-1
160;3;-35.436;3.12519;-85.1858;10.0598;4264.39;6.01031;0;0;3.14874e-09;0.01;0;5.35321;101;0;-1-1;-1
160;4;-38.468;21.7224;-85.1081;11.3019;6047.11;6.75426;0;0;3.14874e-09;0.01;0;4.79895;101;0;-1-1;-1
160;5;-21.9115;-39.9135;-93.1098;10.5303;4891.16;6.29428;0;0;3.14874e-09;0.01;0;3.47272;101;0;-1-1;-1
160;6;-21.6513;-23.9174;-85.0303;9.88197;4042.21;5.90935;0;0;3.14874e-09;0.01;0;6.44047;101;0;-1-1;-1
160;7;-20.8931;-6.1309;-85.159;9.75176;3884.52;5.83016;0;0;3.14874e-09;0.01;0;5.37909;101;0;-1-1;-1
160;8;-20.9407;11.727;-85.9256;10.2019;4447.64;6.09909;0;0;3.14874e-09;0.01;0;5.59835;101;0;-1-1;-1
160;9;-22.3679;28.3149;-90.8888;10.3144;4596.47;6.16515;0;0;3.14874e-09;0.01;0;4.07761;101;0;-1-1;-1
160;10;-5.78067;-44.6879;-98.0956;9.27994;3347.53;5.54286;0;0;3.14874e-09;0.01;0;2.78055;101;0;-1-1;-1
160;11;-6.84163;-33.4299;-85.5355;10.4229;4742.97;6.23182;0;0;3.14874e-09;0.01;0;6.07855;101;0;-1-1;-1
160;12;-6.66236;-15.6496;-86.547;10.0975;4312.46;6.03313;0;0;3.14874e-09;0.01;0;5.56699;101;0;-1-1;-1
160;13;-5.0064;2.19033;-88.3569;11.4603;6304.8;6.8491;0;0;3.14874e-09;0.01;0;5.16397;101;0;-1-1;-1
160;14;-5.38313;21.0255;-86.7709;11.4721;6324.31;6.85478;0;0;3.14874e-09;0.01;0;6.65979;101;0;-1-1;-1
160;15;-5.087;37.881;-94.9989;10.9847;5552.1;6.56632;0;0;3.14874e-09;0.01;0;1.77499;101;0;-1-1;-1
160;16;7.88748;-44.5272;-86.0158;11.3439;6114.67;6.77946;0;0;3.14874e-09;0.01;0;5.5395;101;0;-1-1;-1
160;17;9.67621;-24.1094;-87.9724;11.3879;6186.11;6.80312;0;0;3.14874e-09;0.01;0;4.45055;101;0;-1-1;-1
160;18;10.857;-6.128;-85.9566;9.88335;4043.9;5.90795;0;0;3.14874e-09;0.01;0;3.45444;101;0;-1-1;-1
160;19;10.0005;11.4325;-85.4583;9.84035;3991.35;5.88302;0;0;3.14874e-09;0.01;0;4.82438;101;0;-1-1;-1
160;20;9.99233;30.0284;-86.0269;9.97534;4157.88;5.96374;0;0;3.14874e-09;0.01;0;5.79137;101;0;-1-1;-1
160;21;10.3975;48.1716;-94.1377;11.6591;6638.68;6.96765;0;0;3.14874e-09;0.01;0;2.53756;101;0;-1-1;-1
160;22;24.969;-52.5388;-85.497;10.6684;5086.11;6.37524;0;0;3.14874e-09;0.01;0;2.86365;101;0;-1-1;-1
160;23;25.0014;-33.2779;-87.9276;11.3736;6162.87;6.79603;0;0;3.14874e-09;0.01;0;3.80188;101;0;-1-1;-1
160;24;25.1813;-15.2469;-85.0529;9.67515;3793.69;5.781;0;0;3.14874e-09;0.01;0;5.44953;101;0;-1-1;-1
160;25;25.0021;2.26797;-86.2379;9.69222;3813.81;5.79534;0;0;3.14874e-09;0.01;0;5.47999;101;0;-1-1;-1
160;26;24.2162;19.6337;-86.5548;10.0468;4247.89;6.0084;0;0;3.14874e-09;0.01;0;3.89106;101;0;-1-1;-1
160;27;25.0138;38.9119;-86.7103;11.0845;5704.76;6.62071;0;0;3.14874e-09;0.01;0;4.59108;101;0;-1-1;-1
160;28;42.2826;-41.7205;-87.4559;11.2555;5972.85;6.7287;0;0;3.14874e-09;0.01;0;3.25194;101;0;-1-1;-1
160;29;39.9138;-23.7466;-85.0652;9.55332;3652.18;5.70943;0;0;3.14874e-09;0.01;0;4.96703;101;0;-1-1;-1
160;30;40.9775;-5.44355;-87.2337;11.5942;6528.47;6.92915;0;0;3.14874e-09;0.01;0;3.7568;101;0;-1-1;-1
160;31;42.7118;10.0149;-86.4084;11.5202;6404.29;6.88459;0;0;3.14874e-09;0.01;0;4.23473;101;0;-1-1;-1
160;32;40.5812;29.0582;-89.7525;11.333;6097.11;6.76944;0;0;3.14874e-09;0.01;0;2.82853;101;0;-1-1;-1
160;33;-74.4092;-12.9477;-72.4775;10.5705;4947.37;6.31836;0;0;3.14874e-09;0.01;0;3.15064;101;0;-1-1;-1
160;34;-59.3607;-44.4713;-71.4591;11.1888;5867.34;6.68366;0;0;3.14874e-09;0.01;0;4.18172;101;0;-1-1;-1
160;35;-61.9841;-26.0077;-71.4651;10.4647;4800.31;6.25378;0;0;3.14874e-09;0.01;0;5.48576;101;0;-1-1;-1
160;36;-57.9389;-9.16101;-70.5452;9.59252;3697.32;5.73116;0;0;3.14874e-09;0.01;0;6.99684;101;0;-1-1;-1
160;37;-59.5709;9.73209;-74.0831;11.649;6621.44;6.96093;0;0;3.14874e-09;0.01;0;4.34577;101;0;-1-1;-1
160;38;-55.3706;31.071;-83.0362;9.56075;3660.7;5.71309;0;0;3.14874e-09;0.01;0;2.81414;101;0;-1-1;-1
160;39;-60.9452;45.6005;-71.588;10.7507;5204.67;6.42478;0;0;3.14874e-09;0.01;0;4.1802;101;0;-1-1;-1
160;40;-42.6438;-49.8989;-77.1877;10.2227;4474.97;6.10968;0;0;3.14874e-09;0.01;0;4.06161;101;0;-1-1;-1
160;41;-44.5505;-32.9252;-70.2993;10.6483;5057.47;6.36299;0;0;3.14874e-09;0.01;0;7.54206;101;0;-1-1;-1
160;42;-42.7974;-14.4088;-68.0779;9.35332;3427.57;5.58608;0;0;3.14874e-09;0.01;0;7.93838;101;0;-1-1;-1
160;43;-43.8465;2.19641;-70.5588;9.58265;3685.91;5.72549;0;0;3.14874e-09;0.01;0;7.73069;101;0;-1-1;-1
160;44;-44.9313;19.8701;-69.4226;9.5824;3685.63;5.72528;0;0;3.14874e-09;0.01;0;7.3263;101;0;-1-1;-1
160;45;-44.2227;36.7473;-71.43;10.7519;5206.47;6.42696;0;0;3.14874e-09;0.01;0;7.24555;101;0;-1-1;-1
160;46;-45.1319;53.9737;-72.5174;9.61067;3718.34;5.74245;0;0;3.14874e-09;0.01;0;4.71909;101;0;-1-1;-1
160;47;-31.9088;-63.4098;-72.8479;9.81936;3965.87;5.86916;0;0;3.14874e-09;0.01;0;4.27429;101;0;-1-1;-1
160;48;-29.3285;-38.4808;-77.9982;9.32287;3394.2;5.56928;0;0;3.93593e-09;0.01;0;5.99071;101;0;-1-1;-1
160;49;-30.2553;-23.5025;-70.8614;9.96626;4146.53;5.95813;0;0;3.14874e-09;0.01;0;8.01545;101;0;-1-1;-1
160;50;-29.4605;-5.28057;-70.0677;9.55115;3649.68;5.70647;0;0;3.14874e-09;0.01;0;7.16661;101;0;-1-1;-1
160;51;-29.8535;11.461;-70.8759;10.5528;4922.54;6.30873;0;0;3.14874e-09;0.01;0;7.63524;101;0;-1-1;-1
160;52;-28.0452;29.3912;-70.396;11.3437;6114.45;6.77923;0;0;3.14874e-09;0.01;0;8.23536;101;0;-1-1;-1
160;53;-28.9553;46.5107;-72.5992;10.5493;4917.68;6.30492;0;0;3.14874e-09;0.01;0;6.15332;101;0;-1-1;-1
160;54;-29.7616;63.9691;-74.8967;11.0613;5669.01;6.60927;0;0;3.14874e-09;0.01;0;4.07862;101;0;-1-1;-1
160;55;-14.1203;-67.2243;-74.2031;11.1644;5829.01;6.66828;0;0;3.14874e-09;0.01;0;4.41246;101;0;-1-1;-1
160;56;-14.3764;-50.0023;-70.5126;9.6289;3739.55;5.75019;0;0;3.14874e-09;0.01;0;6.07386;101;0;-1-1;-1
160;57;-15.859;-33.1918;-70.6918;10.0787;4288.48;6.02433;0;0;3.14874e-09;0.01;0;7.08898;101;0;-1-1;-1
160;58;-15.7158;-14.6734;-70.9959;10.4622;4796.83;6.25633;0;0;3.14874e-09;0.01;0;8.20906;101;0;-1-1;-1
160;59;-14.6498;3.12975;-71.4557;10.6418;5048.21;6.35877;0;0;3.14874e-09;0.01;0;8.60696;101;0;-1-1;-1
160;60;-14.1226;20.3878;-71.2828;10.0192;4212.99;5.98963;0;0;3.14874e-09;0.01;0;8.05111;101;0;-1-1;-1
160;61;-14.2362;37.2675;-79.7065;10.2532;4515.15;6.12918;0;0;3.14874e-09;0.01;0;5.94514;101;0;-1-1;-1
160;62;-12.8963;54.1342;-69.8687;10.9889;5558.49;6.56936;0;0;3.14874e-09;0.01;0;6.5111;101;0;-1-1;-1
160;63;1.26883;-58.0883;-72.1831;10.1647;4399.23;6.07774;0;0;3.14874e-09;0.01;0;6.62805;101;0;-1-1;-1
160;64;-0.184774;-41.5124;-70.5111;9.9168;4085.11;5.9255;0;0;3.14874e-09;0.01;0;8.03278;101;0;-1-1;-1
160;65;-0.473094;-23.6669;-71.2893;11.5072;6382.64;6.87353;0;0;3.14874e-09;0.01;0;8.87839;101;0;-1-1;-1
160;66;0.117757;-5.7655;-71.7508;11.1926;5873.34;6.68919;0;0;3.14874e-09;0.01;0;7.78072;101;0;-1-1;-1
160;67;0.420392;11.1796;-71.5122;9.56865;3669.79;5.71709;0;0;3.14874e-09;0.01;0;7.14674;101;0;-1-1;-1
160;68;0.534951;28.6513;-71.9048;9.59134;3695.96;5.73065;0;0;3.14874e-09;0.01;0;8.09175;101;0;-1-1;-1
160;69;0.89986;45.5399;-79.1312;10.6277;5028.1;6.3549;0;0;3.14874e-09;0.01;0;6.22851;101;0;-1-1;-1
160;70;1.79485;65.2158;-74.2617;11.1591;5820.69;6.67079;0;0;3.14874e-09;0.01;0;3.91884;101;0;-1-1;-1
160;71;15.7768;-69.1247;-71.7338;10.5415;4906.79;6.30109;0;0;3.14874e-09;0.01;0;3.52178;101;0;-1-1;-1
160;72;15.7786;-49.9777;-70.4295;9.81971;3966.3;5.87134;0;0;3.14874e-09;0.01;0;7.03616;101;0;-1-1;-1
160;73;15.2537;-32.6069;-71.5223;11.5167;6398.35;6.88334;0;0;3.14874e-09;0.01;0;8.75631;101;0;-1-1;-1
160;74;15.5315;-14.9211;-71.3704;9.58447;3688.02;5.72787;0;0;3.14874e-09;0.01;0;7.98066;101;0;-1-1;-1
160;75;15.2999;2.56012;-71.4117;10.4021;4714.69;6.21622;0;0;3.14874e-09;0.01;0;7.15458;101;0;-1-1;-1
160;76;14.9226;19.6562;-71.3397;9.85958;4014.8;5.89541;0;0;3.14874e-09;0.01;0;8.03272;101;0;-1-1;-1
160;77;15.6779;36.6884;-71.5893;10.2138;4463.26;6.10621;0;0;3.14874e-09;0.01;0;8.09123;101;0;-1-1;-1
160;78;17.3025;53.9911;-74.1362;11.479;6335.71;6.85935;0;0;3.14874e-09;0.01;0;5.61369;101;0;-1-1;-1
160;79;30.5441;-59.2673;-70.2073;9.63181;3742.93;5.7544;0;0;3.14874e-09;0.01;0;5.62937;101;0;-1-1;-1
160;80;31.1826;-41.7238;-71.6286;11.1149;5751.79;6.64011;0;0;3.14874e-09;0.01;0;8.36839;101;0;-1-1;-1
160;81;30.7026;-23.8228;-71.2363;9.59044;3694.91;5.72997;0;0;3.14874e-09;0.01;0;7.85372;101;0;-1-1;-1
160;82;30.6558;-6.12664;-71.2605;10.7561;5212.58;6.42853;0;0;3.14874e-09;0.01;0;7.48144;101;0;-1-1;-1
160;83;30.8099;10.0012;-71.6834;10.982;5547.99;6.56341;0;0;3.14874e-09;0.01;0;7.52786;101;0;-1-1;-1
