Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;15;-7.24482;31.3683;-94.3642;9.86872;4025.98;5.61907;0;0;1.46801e-61;0.01;0;2.40495;102;0;-1-1;-1
1240;16;5.21802;-46.9789;-85.2058;10.4062;4720.21;5.93622;0;0;1.46801e-61;0.01;0;4.49013;102;0;-1-1;-1
1240;17;4.06109;-28.6335;-88.861;10.3936;4703.09;5.92008;0;0;1.46801e-61;0.01;0;3.45741;102;0;-1-1;-1
1240;18;13.3498;-7.3429;-80.0266;8.90277;2955.72;5.06358;0;0;1.46801e-61;0.01;0;3.16842;102;0;-1-1;-1
1240;19;12.7807;11.0558;-80.3521;8.95271;3005.74;5.11358;0;0;1.46801e-61;0.01;0;3.62411;102;0;-1-1;-1
1240;20;15.8906;27.3577;-82.3318;9.02195;3076.02;5.15195;0;0;1.46801e-61;0.01;0;4.84946;102;0;-1-1;-1
1240;21;13.1211;40.3948;-93.4201;10.51;4862.9;5.99327;0;0;1.46801e-61;0.01;0;1.76228;102;0;-1-1;-1
1240;22;26.8233;-50.6765;-81.3758;9.76678;3902.5;5.56453;0;0;1.46801e-61;0.01;0;3.68671;102;0;-1-1;-1
1240;23;29.339;-32.2289;-91.0875;10.251;4512.14;5.83529;0;0;1.46801e-61;0.01;0;1.96752;102;0;-1-1;-1
1240;24;26.9961;-14.7487;-79.4251;8.61197;2675.44;4.90717;0;0;1.46801e-61;0.01;0;4.56868;102;0;-1-1;-1
1240;25;26.4027;1.41248;-80.2897;8.81311;2867.32;5.02041;0;0;1.46801e-61;0.01;0;5.51962;102;0;-1-1;-1
1240;26;26.9392;17.0358;-81.2731;9.01849;3072.48;5.14502;0;0;1.46801e-61;0.01;0;5.47716;102;0;-1-1;-1
1240;27;26.355;41.1331;-80.722;10.042;4241.83;5.72341;0;0;1.46801e-61;0.01;0;4.68409;102;0;-1-1;-1
1240;28;41.8757;-40.95;-81.898;10.1254;4348.3;5.78072;0;0;1.46801e-61;0.01;0;3.61183;102;0;-1-1;-1
1240;29;39.5274;-23.8326;-80.2914;8.74267;2799.11;4.98136;0;0;1.46801e-61;0.01;0;4.38691;102;0;-1-1;-1
1240;30;41.358;-6.49737;-81.7663;10.3253;4610.99;5.88062;0;0;1.46801e-61;0.01;0;3.44208;102;0;-1-1;-1
1240;31;42.2555;10.6747;-81.5064;10.4312;4754.39;5.96136;0;0;1.46801e-61;0.01;0;4.68241;102;0;-1-1;-1
1240;32;37.4907;28.1471;-87.7788;10.3577;4654.57;5.90326;0;0;1.46801e-61;0.01;0;3.68798;102;0;-1-1;-1
1240;33;-75.4581;-10.3346;-66.8274;9.6218;3731.28;5.48733;0;0;1.46801e-61;0.01;0;3.0134;102;0;-1-1;-1
1240;34;-59.9414;-41.9474;-67.9708;10.2934;4568.36;5.85718;0;0;1.46801e-61;0.01;0;3.56463;102;0;-1-1;-1
1240;35;-65.551;-24.6052;-67.8007;9.53998;3636.9;5.42787;0;0;1.46801e-61;0.01;0;4.02512;102;0;-1-1;-1
1240;36;-59.6789;-10.1501;-66.6008;8.61861;2681.64;4.91868;0;0;1.46801e-61;0.01;0;5.69669;102;0;-1-1;-1
1240;37;-61.6231;16.6776;-69.0513;10.5772;4956.78;6.02375;0;0;1.46801e-61;0.01;0;3.35696;102;0;-1-1;-1
1240;38;-50.381;27.7293;-77.8348;8.73186;2788.74;4.97339;0;0;1.46801e-61;0.01;0;3.08344;102;0;-1-1;-1
1240;39;-60.3671;47.7502;-65.4657;9.76279;3897.71;5.56593;0;0;1.46801e-61;0.01;0;2.89937;102;0;-1-1;-1
1240;40;-38.8665;-47.2376;-75.331;9.27362;3340.69;5.28601;0;0;1.46801e-61;0.01;0;3.46631;102;0;-1-1;-1
1240;41;-47.2056;-30.1401;-67.1536;9.66357;3780.09;5.49964;0;0;1.46801e-61;0.01;0;5.87855;102;0;-1-1;-1
1240;42;-45.234;-14.0031;-65.942;8.50349;2575.61;4.84035;0;0;1.46801e-61;0.01;0;7.09002;102;0;-1-1;-1
1240;43;-43.9874;1.97467;-66.6669;8.71155;2769.33;4.96319;0;0;1.46801e-61;0.01;0;5.8378;102;0;-1-1;-1
1240;44;-45.0478;17.4768;-68.1955;8.66591;2726.04;4.93978;0;0;1.46801e-61;0.01;0;5.38591;102;0;-1-1;-1
1240;45;-43.731;40.8717;-69.2814;9.63979;3752.25;5.4965;0;0;1.46801e-61;0.01;0;4.46044;102;0;-1-1;-1
1240;46;-40.5497;57.0058;-68.6439;8.5848;2650.2;4.89953;0;0;1.46801e-61;0.01;0;3.89573;102;0;-1-1;-1
1240;47;-31.8333;-65.621;-76.1238;8.87184;2925.03;5.05491;0;0;1.46801e-61;0.01;0;2.60833;102;0;-1-1;-1
1240;48;-24.3815;-40.9667;-72.0332;8.42715;2506.86;4.80586;0;0;1.83502e-61;0.01;0;5.9282;102;0;-1-1;-1
1240;49;-32.3117;-23.2331;-65.4757;8.97112;3024.33;5.12549;0;0;1.46801e-61;0.01;0;6.20864;102;0;-1-1;-1
1240;50;-31.4666;-7.44146;-66.7727;8.70816;2766.1;4.96918;0;0;1.46801e-61;0.01;0;6.60898;102;0;-1-1;-1
1240;51;-30.8029;11.0713;-67.6884;9.54057;3637.57;5.44779;0;0;1.46801e-61;0.01;0;6.95691;102;0;-1-1;-1
1240;52;-29.367;29.004;-68.1578;10.1872;4428.41;5.79462;0;0;1.46801e-61;0.01;0;5.94161;102;0;-1-1;-1
1240;53;-27.9394;46.3359;-66.0086;9.48055;3569.35;5.41042;0;0;1.46801e-61;0.01;0;5.39184;102;0;-1-1;-1
1240;54;-24.893;63.032;-67.4167;10.0128;4204.95;5.70279;0;0;1.46801e-61;0.01;0;4.83227;102;0;-1-1;-1
1240;55;-15.838;-62.183;-72.5499;10.0577;4261.66;5.72827;0;0;1.46801e-61;0.01;0;4.06353;102;0;-1-1;-1
1240;56;-10.5427;-47.4016;-69.211;8.65227;2713.18;4.92201;0;0;1.46801e-61;0.01;0;6.20574;102;0;-1-1;-1
1240;57;-13.3226;-32.1188;-65.5783;9.09166;3147.88;5.18162;0;0;1.46801e-61;0.01;0;6.06997;102;0;-1-1;-1
1240;58;-16.9828;-15.8215;-66.7077;9.50725;3599.6;5.44166;0;0;1.46801e-61;0.01;0;6.70476;102;0;-1-1;-1
1240;59;-17.1221;0.956107;-67.6197;9.72566;3853.41;5.54581;0;0;1.46801e-61;0.01;0;6.00037;102;0;-1-1;-1
1240;60;-15.851;18.2256;-67.928;8.95215;3005.18;5.11056;0;0;1.46801e-61;0.01;0;6.00372;102;0;-1-1;-1
1240;61;-14.7274;31.667;-77.8261;9.29286;3361.52;5.28942;0;0;1.46801e-61;0.01;0;4.87895;102;0;-1-1;-1
1240;62;-11.4959;53.1038;-61.1527;9.91069;4077.56;5.64991;0;0;1.46801e-61;0.01;0;5.28531;102;0;-1-1;-1
1240;63;1.71085;-57.4546;-71.4544;9.18201;3242.66;5.23894;0;0;1.46801e-61;0.01;0;4.67618;102;0;-1-1;-1
1240;64;3.91272;-42.3136;-68.5232;8.99078;3044.25;5.11913;0;0;1.46801e-61;0.01;0;6.55247;102;0;-1-1;-1
1240;65;3.3764;-25.7353;-70.167;10.3841;4690.25;5.90872;0;0;1.46801e-61;0.01;0;5.7719;102;0;-1-1;-1
1240;66;0.734883;-8.06008;-68.5294;10.0959;4310.46;5.76001;0;0;1.46801e-61;0.01;0;5.68782;102;0;-1-1;-1
1240;67;3.55139;12.7717;-67.3899;8.6781;2737.55;4.94406;0;0;1.46801e-61;0.01;0;5.02306;102;0;-1-1;-1
1240;68;-3.09077;27.1669;-67.42;8.69103;2749.81;4.95161;0;0;1.46801e-61;0.01;0;5.78287;102;0;-1-1;-1
1240;69;1.76345;34.9916;-80.4525;9.64108;3753.76;5.50839;0;0;1.46801e-61;0.01;0;4.25317;102;0;-1-1;-1
1240;70;2.91618;62.7452;-66.6785;10.1209;4342.62;5.78287;0;0;1.46801e-61;0.01;0;3.4733;102;0;-1-1;-1
1240;71;17.273;-63.649;-75.691;9.51476;3608.13;5.42177;0;0;1.46801e-61;0.01;0;2.68914;102;0;-1-1;-1
1240;72;17.2575;-50.1336;-67.5737;8.96456;3017.7;5.1106;0;0;1.46801e-61;0.01;0;6.4654;102;0;-1-1;-1
1240;73;17.1834;-35.8776;-77.6623;10.4043;4717.69;5.9429;0;0;1.46801e-61;0.01;0;4.90212;102;0;-1-1;-1
1240;74;17.4359;-14.9256;-67.0772;8.75031;2806.46;5.00429;0;0;1.46801e-61;0.01;0;5.89741;102;0;-1-1;-1
1240;75;16.4145;2.13184;-67.1241;9.54148;3638.61;5.44088;0;0;1.46801e-61;0.01;0;6.99862;102;0;-1-1;-1
1240;76;17.6581;19.4032;-68.055;8.92047;2973.39;5.08872;0;0;1.46801e-61;0.01;0;6.62703;102;0;-1-1;-1
1240;77;15.264;35.6998;-68.9563;9.23591;3300.11;5.25577;0;0;1.46801e-61;0.01;0;5.73778;102;0;-1-1;-1
1240;78;18.5603;52.2377;-66.4798;10.3263;4612.31;5.88986;0;0;1.46801e-61;0.01;0;5.01887;102;0;-1-1;-1
1240;79;31.1511;-57.9932;-67.2204;8.65099;2711.97;4.92441;0;0;1.46801e-61;0.01;0;4.82675;102;0;-1-1;-1
1240;80;31.2786;-41.2247;-67.586;10.1479;4377.43;5.78606;0;0;1.46801e-61;0.01;0;6.65336;102;0;-1-1;-1
1240;81;31.7394;-23.1907;-66.887;8.70744;2765.41;4.97615;0;0;1.46801e-61;0.01;0;6.02909;102;0;-1-1;-1
1240;82;31.8069;-6.33191;-66.8677;9.76083;3895.37;5.56246;0;0;1.46801e-61;0.01;0;6.64529;102;0;-1-1;-1
1240;83;31.7389;10.1648;-67.333;9.94977;4125.99;5.67218;0;0;1.46801e-61;0.01;0;6.81127;102;0;-1-1;-1
1240;84;32.3527;28.5775;-69.7404;10.2635;4528.72;5.84284;0;0;1.46801e-61;0.01;0;7.12529;102;0;-1-1;-1
1240;85;33.6823;46.5392;-66.8186;8.69207;2750.79;4.95197;0;0;1.46801e-61;0.01;0;5.75608;102;0;-1-1;-1
1240;86;46.363;-50.1831;-67.2681;9.79584;3937.43;5.58633;0;0;1.46801e-61;0.01;0;3.50755;102;0;-1-1;-1
1240;87;45.0663;-31.9785;-67.8085;9.17995;3240.49;5.25439;0;0;1.46801e-61;0.01;0;5.18167;102;0;-1-1;-1
1240;88;46.9456;-15.2589;-67.548;10.1248;4347.52;5.76951;0;0;1.46801e-61;0.01;0;6.66941;102;0;-1-1;-1
1240;89;45.9674;1.97937;-66.7137;8.60996;2673.57;4.90091;0;0;1.46801e-61;0.01;0;6.56843;102;0;-1-1;-1
1240;90;50.9118;24.6336;-78.7835;8.41862;2499.26;4.8111;0;0;1.46801e-61;0.01;0;2.88143;102;0;-1-1;-1
1240;91;44.7397;41.0481;-77.3874;10.4565;4789.01;5.94491;0;0;1.46801e-61;0.01;0;2.90038;102;0;-1-1;-1
1240;92;46.2478;54.89;-66.3392;8.60801;2671.75;4.90449;0;0;1.46801e-61;0.01;0;3.7737;102;0;-1-1;-1
1240;93;65.2062;-20.1324;-66.544;10.2205;4472.06;5.83863;0;0;1.46801e-61;0.01;0;2.31444;102;0;-1-1;-1
1240;94;59.9465;-4.976;-67.2178;8.91582;2968.74;5.08122;0;0;1.46801e-61;0.01;0;3.75115;102;0;-1-1;-1
1240;95;58.3148;10.6696;-74.0515;9.97476;4157.16;5.68941;0;0;1.46801e-61;0.01;0;3.07797;102;0;-1-1;-1
1240;96;-84.5454;-12.4908;-52.4412;9.88385;4044.52;5.64396;0;0;1.46801e-61;0.01;0;3.70848;102;0;-1-1;-1
1240;97;-79.8403;12.9978;-55.6737;8.96703;3020.19;5.1169;0;0;1.46801e-61;0.01;0;2.75028;102;0;-1-1;-1
1240;98;-64.172;-51.5416;-53.5021;10.338;4628.07;5.89332;0;0;1.46801e-61;0.01;0;4.38158;102;0;-1-1;-1
1240;99;-65.3401;-32.9343;-53.8763;9.19667;3258.22;5.23929;0;0;1.46801e-61;0.01;0;4.76974;102;0;-1-1;-1
1240;100;-67.8187;-14.2489;-53.3755;8.64677;2708.01;4.93106;0;0;1.46801e-61;0.01;0;6.19668;102;0;-1-1;-1
1240;101;-66.9356;2.383;-56.55;9.97712;4160.1;5.67809;0;0;1.46801e-61;0.01;0;6.11907;102;0;-1-1;-1
1240;102;-65.8484;20.1419;-53.1364;8.84344;2897.02;5.04718;0;0;1.46801e-61;0.01;0;5.74355;102;0;-1-1;-1
1240;103;-64.3379;36.5589;-53.0966;8.59854;2662.95;4.90165;0;0;1.46801e-61;0.01;0;4.95388;102;0;-1-1;-1
1240;104;-54.5657;-66.0624;-55.5578;9.95678;4134.71;5.66411;0;0;1.46801e-61;0.01;0;3.40421;102;0;-1-1;-1
1240;105;-51.1405;-39.1839;-54.11;8.64349;2704.93;4.92446;0;0;1.46801e-61;0.01;0;6.58256;102;0;-1-1;-1
1240;106;-54.8938;-21.0302;-55.9368;8.66294;2723.23;4.94114;0;0;1.46801e-61;0.01;0;6.47239;102;0;-1-1;-1
1240;107;-51.3908;-5.1095;-54.0178;9.99569;4183.37;5.69808;0;0;1.46801e-61;0.01;0;6.58821;102;0;-1-1;-1
1240;108;-51.7717;11.0733;-54.33;9.97557;4158.17;5.69874;0;0;1.46801e-61;0.01;0;6.41455;102;0;-1-1;-1
1240;109;-51.9051;27.5442;-51.7015;8.39147;2475.16;4.78971;0;0;1.46801e-61;0.01;0;5.81909;102;0;-1-1;-1
1240;110;-49.4531;43.8845;-53.2362;9.9737;4155.83;5.67513;0;0;1.46801e-61;0.01;0;6.693;102;0;-1-1;-1
1240;111;-52.2003;61.2073;-55.9217;10.4096;4724.94;5.92902;0;0;1.46801e-61;0.01;0;4.04584;102;0;-1-1;-1
1240;112;-37.4292;-67.2734;-60.5229;9.95772;4135.88;5.67376;0;0;1.46801e-61;0.01;0;4.80387;102;0;-1-1;-1
1240;113;-46.2784;-52.4937;-61.5465;9.42784;3510.15;5.36602;0;0;1.46801e-61;0.01;0;5.7694;102;0;-1-1;-1
1240;114;-35.1868;-39.9838;-59.9978;9.86756;4024.56;5.61151;0;0;1.46801e-61;0.01;0;5.83637;102;0;-1-1;-1
1240;115;-37.0447;-13.423;-53.6775;8.28473;2381.9;4.72279;0;0;1.46801e-61;0.01;0;6.54268;102;0;-1-1;-1
1240;116;-36.1783;2.75114;-53.317;9.20995;3272.35;5.25343;0;0;1.46801e-61;0.01;0;7.19266;102;0;-1-1;-1
1240;117;-36.9864;20.3556;-53.9755;10.5368;4900.25;6.02447;0;0;1.46801e-61;0.01;0;7.2619;102;0;-1-1;-1
1240;118;-34.7872;37.1994;-54.0356;8.93956;2992.52;5.09711;0;0;1.46801e-61;0.01;0;5.92405;102;0;-1-1;-1
1240;119;-34.9928;56.2084;-53.4602;10.3235;4608.57;5.87839;0;0;1.46801e-61;0.01;0;6.51866;102;0;-1-1;-1
1240;120;-38.8106;72.9242;-62.2096;10.6981;5128.72;6.09777;0;0;1.46801e-61;0.01;0;4.09827;102;0;-1-1;-1
1240;121;-23.9489;-76.401;-66.6254;9.73805;3868.16;5.53716;0;0;1.46801e-61;0.01;0;2.49625;102;0;-1-1;-1
1240;122;-20.8653;-63.1906;-55.6391;9.61566;3724.13;5.48624;0;0;1.46801e-61;0.01;0;5.29994;102;0;-1-1;-1
1240;123;-19.7642;-45.255;-56.0814;10.3102;4590.86;5.87282;0;0;1.46801e-61;0.01;0;6.45574;102;0;-1-1;-1
1240;124;-20.0514;-24.322;-52.5291;10.0736;4281.98;5.73052;0;0;1.46801e-61;0.01;0;5.38315;102;0;-1-1;-1
1240;125;-23.0898;-7.05411;-53.6803;9.20262;3264.54;5.25053;0;0;1.46801e-61;0.01;0;6.16074;102;0;-1-1;-1
1240;126;-21.8408;11.5722;-54.1471;9.67888;3798.08;5.52699;0;0;1.46801e-61;0.01;0;5.50352;102;0;-1-1;-1
1240;127;-21.8715;28.5829;-52.7325;8.86085;2914.17;5.05535;0;0;1.46801e-61;0.01;0;6.46612;102;0;-1-1;-1
1240;128;-21.3864;44.1526;-51.7944;8.65655;2717.21;4.93524;0;0;1.46801e-61;0.01;0;6.48757;102;0;-1-1;-1
1240;129;-20.6141;63.6895;-51.8882;8.45461;2531.45;4.81811;0;0;1.46801e-61;0.01;0;5.79844;102;0;-1-1;-1
1240;130;-22.212;79.65;-64.0705;9.23359;3297.62;5.25377;0;0;1.46801e-61;0.01;0;3.23797;102;0;-1-1;-1
1240;131;-6.08715;-84.3425;-49.8972;8.6457;2707;4.94119;0;0;1.46801e-61;0.01;0;3.24629;102;0;-1-1;-1
1240;132;-1.64393;-69.5091;-53.3008;9.2229;3286.18;5.2505;0;0;1.46801e-61;0.01;0;4.45455;102;0;-1-1;-1
1240;133;-2.58703;-51.5138;-55.2384;9.88984;4051.88;5.63899;0;0;1.46801e-61;0.01;0;5.68174;102;0;-1-1;-1
1240;134;-1.28042;-34.8532;-54.9108;9.97171;4153.35;5.68396;0;0;1.46801e-61;0.01;0;5.41149;102;0;-1-1;-1
1240;135;-8.23067;-11.6898;-54.086;8.787;2841.91;5.01276;0;0;1.46801e-61;0.01;0;4.53813;102;0;-1-1;-1
1240;136;-0.581991;2.08219;-55.7381;8.60943;2673.08;4.90992;0;0;1.46801e-61;0.01;0;4.7735;102;0;-1-1;-1
1240;137;-4.52928;18.4262;-53.2001;10.5465;4913.71;6.01191;0;0;1.46801e-61;0.01;0;5.5367;102;0;-1-1;-1
1240;138;-8.16537;35.2051;-50.0251;8.4591;2535.49;4.81666;0;0;1.83502e-61;0.01;0;5.21473;102;0;-1-1;-1
1240;139;1.16949;70.8628;-51.5335;8.3545;2442.59;4.75112;0;0;1.46801e-61;0.01;0;5.66611;102;0;-1-1;-1
1240;140;-10.648;81.0529;-51.7114;9.10384;3160.55;5.20397;0;0;1.46801e-61;0.01;0;4.9135;102;0;-1-1;-1
1240;141;12.5502;-77.8026;-53.0624;9.20576;3267.89;5.24737;0;0;1.46801e-61;0.01;0;3.6263;102;0;-1-1;-1
1240;142;12.2449;-60.2573;-55.1459;10.1203;4341.73;5.75784;0;0;1.46801e-61;0.01;0;6.56001;102;0;-1-1;-1
1240;143;12.7643;-43.2013;-54.0216;8.64832;2709.47;4.92958;0;0;1.46801e-61;0.01;0;6.06865;102;0;-1-1;-1
1240;144;12.859;-24.7538;-54.3182;9.61007;3717.65;5.47464;0;0;1.46801e-61;0.01;0;5.65444;102;0;-1-1;-1
1240;145;12.194;-7.27883;-53.9944;9.54118;3638.27;5.4413;0;0;1.46801e-61;0.01;0;6.00621;102;0;-1-1;-1
1240;146;12.0599;11.3349;-53.754;9.13172;3189.68;5.20556;0;0;1.46801e-61;0.01;0;6.29618;102;0;-1-1;-1
1240;147;10.3943;28.4489;-54.6954;10.2882;4561.56;5.86574;0;0;1.46801e-61;0.01;0;6.91855;102;0;-1-1;-1
1240;148;11.484;44.9467;-53.1063;8.31177;2405.3;4.72059;0;0;1.83502e-61;0.01;0;5.7185;102;0;-1-1;-1
1240;149;14.9521;64.4549;-55.4349;9.04162;3096.19;5.16507;0;0;1.46801e-61;0.01;0;5.38864;102;0;-1-1;-1
1240;150;5.73602;85.7171;-51.6733;9.51182;3604.78;5.43294;0;0;1.46801e-61;0.01;0;3.07176;102;0;-1-1;-1
1240;151;27.9522;-68.5515;-54.1472;10.0033;4192.94;5.70023;0;0;1.46801e-61;0.01;0;4.58971;102;0;-1-1;-1
1240;152;26.4899;-51.3091;-54.0161;9.21141;3273.91;5.25172;0;0;1.46801e-61;0.01;0;6.56033;102;0;-1-1;-1
1240;153;27.4208;-32.4745;-53.9374;9.25175;3317.11;5.2753;0;0;1.46801e-61;0.01;0;5.9293;102;0;-1-1;-1
1240;154;27.1559;-15.3036;-53.6031;9.55105;3649.57;5.44283;0;0;1.46801e-61;0.01;0;7.26174;102;0;-1-1;-1
1240;155;26.8744;1.9665;-52.8523;9.51556;3609.04;5.42242;0;0;1.46801e-61;0.01;0;6.83219;102;0;-1-1;-1
1240;156;26.816;20.0389;-53.9129;10.3966;4707.18;5.9197;0;0;1.46801e-61;0.01;0;7.41301;102;0;-1-1;-1
1240;157;26.3077;38.0146;-55.1392;10.2579;4521.36;5.84282;0;0;1.46801e-61;0.01;0;6.89513;102;0;-1-1;-1
1240;158;28.1185;55.9444;-53.0726;8.45888;2535.29;4.82508;0;0;1.46801e-61;0.01;0;6.06354;102;0;-1-1;-1
1240;159;28.9141;72.0657;-53.7527;9.24182;3306.44;5.27549;0;0;1.46801e-61;0.01;0;4.3051;102;0;-1-1;-1
1240;160;41.268;-57.4492;-53.4319;9.273;3340.02;5.28539;0;0;1.46801e-61;0.01;0;5.31831;102;0;-1-1;-1
1240;161;41.732;-40.7147;-54.5271;8.75353;2809.56;4.98991;0;0;1.46801e-61;0.01;0;6.78827;102;0;-1-1;-1
1240;162;41.6798;-23.8363;-53.9062;9.31266;3383.07;5.30952;0;0;1.46801e-61;0.01;0;7.25529;102;0;-1-1;-1
1240;163;41.6132;-7.12806;-53.3944;8.75048;2806.62;4.99388;0;0;1.46801e-61;0.01;0;6.21188;102;0;-1-1;-1
1240;164;41.612;10.8445;-53.4176;9.43826;3521.8;5.38226;0;0;1.46801e-61;0.01;0;6.59236;102;0;-1-1;-1
1240;165;42.2282;28.7987;-54.422;10.0244;4219.49;5.71762;0;0;1.46801e-61;0.01;0;6.47853;102;0;-1-1;-1
1240;166;42.2761;46.4305;-53.4462;9.40714;3487.08;5.35663;0;0;1.46801e-61;0.01;0;6.56222;102;0;-1-1;-1
1240;167;41.7762;62.6174;-53.1925;8.71798;2775.47;4.95953;0;0;1.46801e-61;0.01;0;5.6016;102;0;-1-1;-1
1240;168;55.7894;-48.2031;-52.0195;9.18809;3249.11;5.24449;0;0;1.46801e-61;0.01;0;5.02599;102;0;-1-1;-1
1240;169;56.6457;-31.5438;-55.5835;10.1866;4427.63;5.81216;0;0;1.46801e-61;0.01;0;6.05539;102;0;-1-1;-1
1240;170;56.0704;-14.701;-53.9912;8.67633;2735.88;4.93695;0;0;1.46801e-61;0.01;0;6.83017;102;0;-1-1;-1
1240;171;56.2305;1.96372;-52.6717;10.2416;4499.77;5.84742;0;0;1.46801e-61;0.01;0;6.58769;102;0;-1-1;-1
1240;172;57.0122;19.9029;-53.6016;9.16513;3224.81;5.22756;0;0;1.46801e-61;0.01;0;5.73389;102;0;-1-1;-1
1240;173;57.2342;37.1383;-53.1602;9.42679;3508.98;5.37939;0;0;1.46801e-61;0.01;0;4.78219;102;0;-1-1;-1
1240;174;57.3183;55.5274;-53.6192;10.2955;4571.27;5.8671;0;0;1.46801e-61;0.01;0;4.11785;102;0;-1-1;-1
1240;175;70.5304;-39.7854;-51.0044;9.16475;3224.41;5.22857;0;0;1.46801e-61;0.01;0;3.09694;102;0;-1-1;-1
1240;176;70.5699;-22.6942;-49.705;9.58887;3693.1;5.46462;0;0;1.46801e-61;0.01;0;5.32974;102;0;-1-1;-1
1240;177;69.7685;-7.72023;-55.4388;8.70355;2761.71;4.95861;0;0;1.46801e-61;0.01;0;4.89163;102;0;-1-1;-1
1240;178;72.163;11.7843;-53.7443;9.78623;3925.86;5.57477;0;0;1.46801e-61;0.01;0;4.1505;102;0;-1-1;-1
1240;179;71.5956;28.2781;-52.2535;8.67814;2737.59;4.94612;0;0;1.46801e-61;0.01;0;4.27239;102;0;-1-1;-1
1240;180;72.2471;45.1938;-52.2708;10.0968;4311.68;5.75266;0;0;1.46801e-61;0.01;0;3.14338;102;0;-1-1;-1
1240;181;85.2217;-12.1267;-51.4497;10.4194;4738.28;5.94039;0;0;1.46801e-61;0.01;0;2.95095;102;0;-1-1;-1
1240;182;81.4079;0.634478;-62.3027;9.11573;3172.94;5.20181;0;0;1.46801e-61;0.01;0;2.03072;102;0;-1-1;-1
1240;183;-90.4683;-22.6441;-39.7482;9.56787;3668.89;5.45813;0;0;1.46801e-61;0.01;0;3.89444;102;0;-1-1;-1
1240;184;-94.7772;-6.00733;-39.345;10.1913;4433.75;5.80634;0;0;1.46801e-61;0.01;0;3.83845;102;0;-1-1;-1
1240;185;-93.16;11.8226;-38.1205;9.91342;4080.93;5.66924;0;0;1.46801e-61;0.01;0;3.27189;102;0;-1-1;-1
1240;186;-92.6197;29.3962;-41.0418;10.1454;4374.17;5.77704;0;0;1.46801e-61;0.01;0;2.47168;102;0;-1-1;-1
1240;187;-72.9528;-51.4757;-38.4247;8.71043;2768.27;4.97244;0;0;1.46801e-61;0.01;0;3.27983;102;0;-1-1;-1
1240;188;-76.2811;-33.1703;-40.6355;10.3798;4684.46;5.90978;0;0;1.46801e-61;0.01;0;4.79535;102;0;-1-1;-1
1240;189;-75.5994;-15.9848;-39.3788;8.64004;2701.69;4.92096;0;0;1.46801e-61;0.01;0;6.44642;102;0;-1-1;-1
1240;190;-78.8374;1.64548;-42.6633;10.4424;4769.73;5.96286;0;0;1.46801e-61;0.01;0;6.70444;102;0;-1-1;-1
1240;191;-77.3782;19.8927;-40.6156;10.0369;4235.33;5.72467;0;0;1.46801e-61;0.01;0;6.68517;102;0;-1-1;-1
1240;192;-76.4663;37.8791;-40.9838;10.1509;4381.28;5.78498;0;0;1.46801e-61;0.01;0;4.80475;102;0;-1-1;-1
