Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9572;-5.00002;-93.3009;10.4029;4715.77;6.13081;0;0;9.82958e-25;0.01;0;3.56721;102;0;-1-1;-1
480;1;-43.4499;-35.9596;-96.6501;12.1821;7572.79;7.1798;0;0;9.82958e-25;0.01;0;2.80358;102;0;-1-1;-1
480;2;-40.2802;-16.4937;-91.6606;10.4631;4798.09;6.16582;0;0;9.82958e-25;0.01;0;5.17346;102;0;-1-1;-1
480;3;-39.0033;2.41093;-94.3534;10.9724;5533.36;6.46049;0;0;9.82958e-25;0.01;0;4.35935;102;0;-1-1;-1
480;4;-40.1153;23.2675;-95.7197;12.3203;7833.45;7.26575;0;0;9.82958e-25;0.01;0;2.3516;102;0;-1-1;-1
480;5;-24.5114;-46.0718;-100.857;11.3874;6185.39;6.71489;0;0;9.82958e-25;0.01;0;3.473;102;0;-1-1;-1
480;6;-25.2346;-27.9869;-92.6265;10.6664;5083.3;6.29714;0;0;9.82958e-25;0.01;0;6.15366;102;0;-1-1;-1
480;7;-23.7519;-8.56501;-94.0413;10.7085;5143.65;6.31661;0;0;9.82958e-25;0.01;0;5.17798;102;0;-1-1;-1
480;8;-22.7361;13.1362;-94.6687;10.8786;5392.65;6.41575;0;0;9.82958e-25;0.01;0;5.51242;102;0;-1-1;-1
480;9;-22.9315;27.9219;-107.166;11.1594;5821.25;6.57766;0;0;9.82958e-25;0.01;0;3.21514;102;0;-1-1;-1
480;10;-6.38597;-48.4448;-109.63;10.1103;4328.93;5.95566;0;0;9.82958e-25;0.01;0;2.54998;102;0;-1-1;-1
480;11;-8.0208;-37.5915;-94.7793;11.3857;6182.51;6.7184;0;0;9.82958e-25;0.01;0;5.96145;102;0;-1-1;-1
480;12;-8.26111;-18.8201;-94.9982;10.9282;5466.75;6.43625;0;0;9.82958e-25;0.01;0;3.24668;102;0;-1-1;-1
480;13;-6.00238;1.60322;-97.9677;12.5509;8281.6;7.40256;0;0;9.82958e-25;0.01;0;3.07851;102;0;-1-1;-1
480;14;-5.27893;23.6579;-96.4535;12.5282;8236.65;7.38372;0;0;9.82958e-25;0.01;0;3.13099;102;0;-1-1;-1
480;15;-6.23581;40.005;-108.488;11.8737;7012;7.00294;0;0;9.82958e-25;0.01;0;2.58865;102;0;-1-1;-1
480;16;8.71394;-49.6544;-95.1406;12.4198;8024.81;7.32427;0;0;9.82958e-25;0.01;0;2.81365;102;0;-1-1;-1
480;17;10.0002;-27.3053;-97.2296;12.3944;7975.62;7.30171;0;0;9.82958e-25;0.01;0;2.52696;102;0;-1-1;-1
480;18;12.5109;-7.26495;-96.0519;10.7556;5211.81;6.33978;0;0;9.82958e-25;0.01;0;2.63828;102;0;-1-1;-1
480;19;11.9573;12.4889;-95.0452;10.7447;5196.1;6.33797;0;0;9.82958e-25;0.01;0;1.8416;102;0;-1-1;-1
480;20;12.0839;31.922;-95.4054;10.8419;5338.39;6.3968;0;0;9.82958e-25;0.01;0;3.13201;102;0;-1-1;-1
480;21;10.5847;47.9697;-108.726;12.5868;8352.8;7.42196;0;0;9.82958e-25;0.01;0;1.82048;102;0;-1-1;-1
480;22;28.3638;-58.312;-95.0001;11.607;6550.16;6.84078;0;0;9.82958e-25;0.01;0;3.595;102;0;-1-1;-1
480;23;28.5433;-37.1438;-98.0325;12.3664;7921.75;7.28811;0;0;9.82958e-25;0.01;0;1.8717;102;0;-1-1;-1
480;24;28.766;-16.8744;-94.1679;10.3365;4626.02;6.09264;0;0;9.82958e-25;0.01;0;4.31512;102;0;-1-1;-1
480;25;28.3739;2.37277;-95.751;10.5428;4908.63;6.21726;0;0;9.82958e-25;0.01;0;3.76636;102;0;-1-1;-1
480;26;28.594;21.3111;-96.3821;10.8807;5395.85;6.42211;0;0;9.82958e-25;0.01;0;3.87146;102;0;-1-1;-1
480;27;27.3547;45.4469;-95.061;12.096;7413.38;7.12264;0;0;9.82958e-25;0.01;0;2.51264;102;0;-1-1;-1
480;28;47.0752;-47.0595;-95.179;12.2587;7716.48;7.23431;0;0;9.82958e-25;0.01;0;1.77385;102;0;-1-1;-1
480;29;45.0675;-26.5121;-94.4886;10.4547;4786.56;6.16592;0;0;9.82958e-25;0.01;0;4.64519;102;0;-1-1;-1
480;30;46.2907;-6.42746;-95.0069;12.4223;8029.58;7.32393;0;0;9.82958e-25;0.01;0;1.75467;102;0;-1-1;-1
480;31;47.4419;11.9027;-95.5689;12.5447;8269.3;7.39887;0;0;9.82958e-25;0.01;0;2.65415;102;0;-1-1;-1
480;32;44.8329;33.4522;-99.3273;12.4115;8008.68;7.30961;0;0;9.82958e-25;0.01;0;3.72744;102;0;-1-1;-1
480;33;-84.7053;-11.9885;-79.3614;11.5626;6475.15;6.81968;0;0;9.82958e-25;0.01;0;3.09141;102;0;-1-1;-1
480;34;-66.112;-48.6092;-80.049;12.306;7806.11;7.24724;0;0;9.82958e-25;0.01;0;1.86842;102;0;-1-1;-1
480;35;-72.2939;-28.6218;-82.1473;11.4368;6266.22;6.73961;0;0;9.82958e-25;0.01;0;3.63138;102;0;-1-1;-1
480;36;-66.1015;-10.6431;-78.8388;10.4084;4723.27;6.13537;0;0;9.82958e-25;0.01;0;4.95657;102;0;-1-1;-1
480;37;-65.8673;11.1957;-83.1903;12.6922;8564.53;7.48189;0;0;9.82958e-25;0.01;0;2.37504;102;0;-1-1;-1
480;38;-59.3899;28.0686;-92.7755;10.4528;4783.91;6.16255;0;0;9.82958e-25;0.01;0;3.32174;102;0;-1-1;-1
480;39;-68.4993;51.0095;-78.5211;11.6931;6697.01;6.89324;0;0;9.82958e-25;0.01;0;2.95027;102;0;-1-1;-1
480;40;-46.408;-54.3998;-86.7997;11.1675;5833.82;6.5833;0;0;9.82958e-25;0.01;0;3.3763;102;0;-1-1;-1
480;41;-51.4044;-34.1695;-78.952;11.5903;6521.86;6.82928;0;0;9.82958e-25;0.01;0;5.14413;102;0;-1-1;-1
480;42;-49.165;-15.5749;-76.0548;10.1475;4376.84;5.97676;0;0;9.82958e-25;0.01;0;6.75351;102;0;-1-1;-1
480;43;-49.5153;2.7533;-78.5066;10.4338;4757.96;6.14977;0;0;9.82958e-25;0.01;0;5.87374;102;0;-1-1;-1
480;44;-50.512;22.1768;-77.7456;10.4262;4747.52;6.14549;0;0;9.82958e-25;0.01;0;4.55228;102;0;-1-1;-1
480;45;-50.5614;41.2022;-81.1869;11.5748;6495.66;6.82672;0;0;9.82958e-25;0.01;0;2.38933;102;0;-1-1;-1
480;46;-48.873;60.6555;-79.458;10.3788;4683.05;6.11895;0;0;9.82958e-25;0.01;0;4.3995;102;0;-1-1;-1
480;47;-37.9511;-72.1002;-86.2658;10.6636;5079.32;6.28509;0;0;9.82958e-25;0.01;0;1.97529;102;0;-1-1;-1
480;48;-31.6462;-43.8275;-83.4737;10.1409;4368.33;5.97681;0;0;1.2287e-24;0.01;0;5.89542;102;0;-1-1;-1
480;49;-34.8665;-26.6513;-76.4355;10.736;5183.35;6.33359;0;0;9.82958e-25;0.01;0;6.58287;102;0;-1-1;-1
480;50;-33.5006;-6.68981;-77.7347;10.4584;4791.66;6.16486;0;0;9.82958e-25;0.01;0;6.77079;102;0;-1-1;-1
480;51;-33.3331;11.6101;-78.3892;11.4384;6268.86;6.74842;0;0;9.82958e-25;0.01;0;6.07154;102;0;-1-1;-1
480;52;-32.9828;31.5062;-79.9112;12.2622;7723.19;7.22812;0;0;9.82958e-25;0.01;0;5.14637;102;0;-1-1;-1
480;53;-31.3044;50.851;-78.6195;11.4266;6249.43;6.73752;0;0;9.82958e-25;0.01;0;5.54699;102;0;-1-1;-1
480;54;-30.8265;69.9987;-83.8112;12.0037;7245.02;7.0738;0;0;9.82958e-25;0.01;0;3.09632;102;0;-1-1;-1
480;55;-18.5953;-72.7929;-83.0663;12.0831;7389.71;7.11458;0;0;9.82958e-25;0.01;0;2.68675;102;0;-1-1;-1
480;56;-16.2585;-54.5017;-79.307;10.3798;4684.48;6.1101;0;0;9.82958e-25;0.01;0;6.75097;102;0;-1-1;-1
480;57;-16.9218;-36.1095;-77.8372;10.9225;5458.32;6.44028;0;0;9.82958e-25;0.01;0;5.94829;102;0;-1-1;-1
480;58;-17.7456;-17.2188;-77.9239;11.4328;6259.56;6.75154;0;0;9.82958e-25;0.01;0;6.43846;102;0;-1-1;-1
480;59;-16.4894;2.45078;-79.4503;11.6132;6560.7;6.84437;0;0;9.82958e-25;0.01;0;7.14041;102;0;-1-1;-1
480;60;-16.2396;21.6532;-78.4952;10.7504;5204.34;6.34087;0;0;9.82958e-25;0.01;0;5.32165;102;0;-1-1;-1
480;61;-18.5191;39.6171;-92.4016;11.1681;5834.84;6.58533;0;0;9.82958e-25;0.01;0;4.92049;102;0;-1-1;-1
480;62;-12.9933;59.9439;-77.3286;11.9635;7172.29;7.05844;0;0;9.82958e-25;0.01;0;5.84146;102;0;-1-1;-1
480;63;0.749842;-64.8264;-81.5157;11.0668;5677.5;6.5298;0;0;9.82958e-25;0.01;0;4.19042;102;0;-1-1;-1
480;64;0.456059;-46.3746;-79.0445;10.7454;5197.02;6.32957;0;0;9.82958e-25;0.01;0;5.9929;102;0;-1-1;-1
480;65;0.288864;-26.5373;-79.5793;12.5841;8347.43;7.4108;0;0;9.82958e-25;0.01;0;6.06617;102;0;-1-1;-1
480;66;0.675077;-6.87226;-79.9986;12.1165;7451.02;7.14504;0;0;9.82958e-25;0.01;0;5.36685;102;0;-1-1;-1
480;67;0.602372;12.0386;-78.8722;10.4319;4755.32;6.14863;0;0;9.82958e-25;0.01;0;4.26923;102;0;-1-1;-1
480;68;-0.197721;30.9295;-79.9984;10.4191;4737.8;6.14101;0;0;9.82958e-25;0.01;0;5.39653;102;0;-1-1;-1
480;69;0.254639;47.6748;-90.3863;11.5138;6393.56;6.7975;0;0;9.82958e-25;0.01;0;5.58299;102;0;-1-1;-1
480;70;2.11092;75.3339;-79.3674;12.0908;7403.77;7.13484;0;0;9.82958e-25;0.01;0;3.89237;102;0;-1-1;-1
480;71;18.7186;-74.3117;-81.5309;11.4345;6262.39;6.74326;0;0;9.82958e-25;0.01;0;2.24259;102;0;-1-1;-1
480;72;17.9158;-55.5369;-78.8448;10.7052;5138.95;6.31471;0;0;9.82958e-25;0.01;0;6.46578;102;0;-1-1;-1
480;73;18.2345;-36.0006;-80.0024;12.5638;8307.17;7.41181;0;0;9.82958e-25;0.01;0;5.22903;102;0;-1-1;-1
480;74;18.4398;-17.0466;-78.7761;10.4308;4753.86;6.15365;0;0;9.82958e-25;0.01;0;5.69548;102;0;-1-1;-1
480;75;17.6331;2.54033;-79.6687;11.3795;6172.41;6.70705;0;0;9.82958e-25;0.01;0;5.90581;102;0;-1-1;-1
480;76;16.6842;21.7108;-79.1451;10.6871;5112.87;6.30513;0;0;9.82958e-25;0.01;0;5.06221;102;0;-1-1;-1
480;77;16.3627;40.0286;-80.0033;11.0607;5668.08;6.52306;0;0;9.82958e-25;0.01;0;5.37398;102;0;-1-1;-1
480;78;16.9232;59.7436;-79.7204;12.5018;8184.75;7.3705;0;0;9.82958e-25;0.01;0;5.27908;102;0;-1-1;-1
480;79;35.507;-65.0041;-78.5665;10.3845;4690.84;6.11883;0;0;9.82958e-25;0.01;0;4.47105;102;0;-1-1;-1
480;80;35.8943;-46.6146;-79.9751;12.1517;7516.14;7.15882;0;0;9.82958e-25;0.01;0;5.79374;102;0;-1-1;-1
480;81;35.4937;-26.2679;-78.8861;10.4203;4739.5;6.14345;0;0;9.82958e-25;0.01;0;6.95061;102;0;-1-1;-1
480;82;35.3543;-6.88744;-79.5024;11.6856;6684.01;6.88957;0;0;9.82958e-25;0.01;0;5.66557;102;0;-1-1;-1
480;83;34.8807;11.3144;-79.9976;11.9287;7109.97;7.03339;0;0;9.82958e-25;0.01;0;5.16041;102;0;-1-1;-1
480;84;34.9419;31.827;-80.0174;12.3297;7851.32;7.26161;0;0;9.82958e-25;0.01;0;5.6841;102;0;-1-1;-1
480;85;35.8558;51.7829;-78.789;10.4595;4793.17;6.16231;0;0;9.82958e-25;0.01;0;5.52363;102;0;-1-1;-1
480;86;53.8094;-56.2868;-79.3069;11.7989;6880.44;6.95648;0;0;9.82958e-25;0.01;0;3.77078;102;0;-1-1;-1
480;87;52.3627;-35.8091;-79.5873;11.0497;5651.25;6.52192;0;0;9.82958e-25;0.01;0;4.44179;102;0;-1-1;-1
480;88;53.8375;-17.043;-78.9046;12.2058;7617.15;7.19789;0;0;9.82958e-25;0.01;0;5.15347;102;0;-1-1;-1
480;89;52.0545;2.35269;-79.1556;10.4207;4739.98;6.1389;0;0;9.82958e-25;0.01;0;5.29831;102;0;-1-1;-1
480;90;61.6625;26.1535;-92.2851;10.0626;4267.98;5.93287;0;0;9.82958e-25;0.01;0;3.41355;102;0;-1-1;-1
480;91;54.1496;41.6159;-81.0796;12.5089;8198.71;7.36603;0;0;9.82958e-25;0.01;0;2.89001;102;0;-1-1;-1
480;92;51.2861;61.7871;-79.0013;10.3987;4709.99;6.12645;0;0;9.82958e-25;0.01;0;3.29614;102;0;-1-1;-1
480;93;70.6343;-25.4451;-80.0135;12.3043;7802.98;7.25583;0;0;9.82958e-25;0.01;0;0.579411;102;0;-1-1;-1
480;94;69.617;-5.00506;-80.0272;10.6909;5118.36;6.30056;0;0;9.82958e-25;0.01;0;1.96425;102;0;-1-1;-1
480;95;69.066;11.8431;-81.3978;11.9892;7218.71;7.06966;0;0;9.82958e-25;0.01;0;2.08487;102;0;-1-1;-1
480;96;-95.6476;-13.2816;-62.0528;11.9235;7100.76;7.03261;0;0;9.82958e-25;0.01;0;3.17729;102;0;-1-1;-1
480;97;-92.3623;16.6475;-62.8874;10.728;5171.78;6.33088;0;0;9.82958e-25;0.01;0;3.1811;102;0;-1-1;-1
480;98;-72.259;-57.451;-62.8362;12.4277;8040;7.32756;0;0;9.82958e-25;0.01;0;4.54162;102;0;-1-1;-1
480;99;-75.7633;-36.945;-64.1073;10.9996;5574.69;6.4849;0;0;9.82958e-25;0.01;0;3.81547;102;0;-1-1;-1
480;100;-76.2513;-14.7752;-61.7146;10.4136;4730.29;6.14015;0;0;9.82958e-25;0.01;0;5.48943;102;0;-1-1;-1
480;101;-77.0275;3.338;-67.0569;11.9474;7143.47;7.04119;0;0;9.82958e-25;0.01;0;5.59216;102;0;-1-1;-1
480;102;-73.9902;22.1999;-61.9514;10.6215;5019.35;6.27087;0;0;9.82958e-25;0.01;0;5.1229;102;0;-1-1;-1
480;103;-73.091;40.4302;-62.6383;10.4182;4736.64;6.13948;0;0;9.82958e-25;0.01;0;4.55728;102;0;-1-1;-1
480;104;-61.7115;-76.5152;-64.7991;11.938;7126.64;7.03485;0;0;9.82958e-25;0.01;0;3.1268;102;0;-1-1;-1
480;105;-58.4211;-41.7141;-62.2923;10.4513;4781.87;6.16495;0;0;9.82958e-25;0.01;0;6.87682;102;0;-1-1;-1
480;106;-62.3622;-24.0918;-66.9396;10.4313;4754.43;6.14692;0;0;9.82958e-25;0.01;0;6.0905;102;0;-1-1;-1
480;107;-57.7072;-5.24259;-62.6155;12.0607;7348.64;7.11518;0;0;9.82958e-25;0.01;0;6.69797;102;0;-1-1;-1
480;108;-57.5826;10.953;-62.9883;11.9674;7179.42;7.05792;0;0;9.82958e-25;0.01;0;6.25976;102;0;-1-1;-1
480;109;-56.9451;30.0445;-61.558;10.0894;4302.15;5.94497;0;0;9.82958e-25;0.01;0;6.83844;102;0;-1-1;-1
480;110;-55.368;48.5042;-63.4521;11.9291;7110.65;7.02363;0;0;9.82958e-25;0.01;0;6.7337;102;0;-1-1;-1
480;111;-61.2717;67.4719;-64.3177;12.4067;7999.3;7.3055;0;0;9.82958e-25;0.01;0;5.1561;102;0;-1-1;-1
480;112;-40.0256;-76.0235;-66.7281;12.0111;7258.33;7.08314;0;0;9.82958e-25;0.01;0;4.14181;102;0;-1-1;-1
480;113;-52.1354;-59.1679;-68.7294;11.3203;6076.63;6.67336;0;0;9.82958e-25;0.01;0;5.82022;102;0;-1-1;-1
480;114;-39.5122;-43.7105;-65.8229;11.813;6905.16;6.95768;0;0;9.82958e-25;0.01;0;6.84556;102;0;-1-1;-1
480;115;-37.3783;-14.7685;-62.0694;9.97373;4155.87;5.87868;0;0;9.82958e-25;0.01;0;7.18071;102;0;-1-1;-1
480;116;-39.3259;2.39543;-61.9226;11.0548;5659.02;6.52412;0;0;9.82958e-25;0.01;0;8.0068;102;0;-1-1;-1
480;117;-39.5319;21.9667;-61.7183;12.5591;8297.81;7.41263;0;0;9.82958e-25;0.01;0;7.31614;102;0;-1-1;-1
480;118;-38.2466;40.5097;-62.3116;10.7219;5162.97;6.32848;0;0;9.82958e-25;0.01;0;6.06052;102;0;-1-1;-1
