Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.975;-5.96834;-81.1395;9.0435;3098.12;5.1848;0;0;8.30866e-54;0.01;0;3.78448;102;0;-1-1;-1
1080;1;-38.1566;-32.9046;-83.131;10.5158;4870.91;6.033;0;0;8.30866e-54;0.01;0;4.39215;102;0;-1-1;-1
1080;2;-38.1772;-15.6738;-81.7218;9.08675;3142.78;5.21592;0;0;8.30866e-54;0.01;0;5.2473;102;0;-1-1;-1
1080;3;-36.0982;1.11086;-82.8215;9.5017;3593.29;5.44236;0;0;8.30866e-54;0.01;0;4.78703;102;0;-1-1;-1
1080;4;-37.4038;19.7101;-84.7894;10.6304;5031.97;6.11176;0;0;8.30866e-54;0.01;0;3.96465;102;0;-1-1;-1
1080;5;-22.7031;-41.1905;-91.119;9.7957;3937.27;5.622;0;0;8.30866e-54;0.01;0;3.56476;102;0;-1-1;-1
1080;6;-22.2018;-26.8473;-81.6992;9.23459;3298.69;5.3187;0;0;8.30866e-54;0.01;0;5.72337;102;0;-1-1;-1
1080;7;-23.2006;-9.63379;-83.2259;9.2466;3311.57;5.31866;0;0;8.30866e-54;0.01;0;4.91295;102;0;-1-1;-1
1080;8;-22.0923;10.7134;-83.9631;9.4165;3497.49;5.40711;0;0;8.30866e-54;0.01;0;5.20392;102;0;-1-1;-1
1080;9;-21.8215;24.1338;-93.756;9.65969;3775.53;5.53749;0;0;8.30866e-54;0.01;0;3.14402;102;0;-1-1;-1
1080;10;-7.74322;-42.9809;-98.3724;8.74361;2800.02;5.01275;0;0;8.30866e-54;0.01;0;2.9163;102;0;-1-1;-1
1080;11;-8.03277;-37.0178;-83.2088;9.86941;4026.82;5.66804;0;0;8.30866e-54;0.01;0;6.50109;102;0;-1-1;-1
1080;12;-8.33413;-17.8567;-84.453;9.48676;3576.37;5.43762;0;0;8.30866e-54;0.01;0;4.45203;102;0;-1-1;-1
1080;13;-8.53007;-0.243364;-87.3699;10.9108;5440.7;6.2726;0;0;8.30866e-54;0.01;0;3.57915;102;0;-1-1;-1
1080;14;-5.77199;18.7308;-85.6321;10.7948;5269.06;6.19197;0;0;8.30866e-54;0.01;0;4.89686;102;0;-1-1;-1
1080;15;-7.40769;33.6585;-97.0001;10.2459;4505.48;5.8776;0;0;8.30866e-54;0.01;0;2.45801;102;0;-1-1;-1
1080;16;5.91556;-47.1223;-88.3635;10.7877;5258.7;6.19742;0;0;8.30866e-54;0.01;0;4.36402;102;0;-1-1;-1
1080;17;5.24493;-28.0598;-91.1877;10.7729;5237.06;6.18019;0;0;8.30866e-54;0.01;0;3.34663;102;0;-1-1;-1
1080;18;13.7074;-7.67915;-83.7464;9.25053;3315.8;5.30141;0;0;8.30866e-54;0.01;0;3.23865;102;0;-1-1;-1
1080;19;13.0317;11.5064;-83.9955;9.2908;3359.29;5.34305;0;0;8.30866e-54;0.01;0;3.63849;102;0;-1-1;-1
1080;20;15.3487;28.5193;-85.5894;9.36476;3440.16;5.38489;0;0;8.30866e-54;0.01;0;4.57641;102;0;-1-1;-1
1080;21;13.1424;42.0351;-97.3745;10.9021;5427.68;6.26117;0;0;8.30866e-54;0.01;0;1.74913;102;0;-1-1;-1
1080;22;27.0075;-51.1902;-84.8142;10.1165;4336.93;5.80537;0;0;8.30866e-54;0.01;0;4.2378;102;0;-1-1;-1
1080;23;29.5196;-35.0198;-93.7881;10.6484;5057.57;6.10634;0;0;8.30866e-54;0.01;0;2.47123;102;0;-1-1;-1
1080;24;27.699;-15.4052;-82.7062;8.93684;2989.79;5.129;0;0;8.30866e-54;0.01;0;4.39212;102;0;-1-1;-1
1080;25;27.201;1.60888;-83.8862;9.14012;3198.48;5.24508;0;0;8.30866e-54;0.01;0;5.47218;102;0;-1-1;-1
1080;26;27.5613;18.0739;-84.7725;9.36816;3443.91;5.38321;0;0;8.30866e-54;0.01;0;5.389;102;0;-1-1;-1
1080;27;27.3607;41.9856;-84.7747;10.4285;4750.65;5.98493;0;0;8.30866e-54;0.01;0;4.49805;102;0;-1-1;-1
1080;28;43.7129;-42.776;-85.1374;10.525;4883.76;6.05124;0;0;8.30866e-54;0.01;0;3.61826;102;0;-1-1;-1
1080;29;40.4412;-25.1486;-83.5372;9.06663;3121.95;5.20391;0;0;8.30866e-54;0.01;0;4.34409;102;0;-1-1;-1
1080;30;42.5714;-6.98858;-85.3248;10.7198;5159.96;6.15029;0;0;8.30866e-54;0.01;0;3.4091;102;0;-1-1;-1
1080;31;43.5102;11.1202;-85.0692;10.829;5319.29;6.23021;0;0;8.30866e-54;0.01;0;4.69477;102;0;-1-1;-1
1080;32;39.1331;29.0051;-91.6628;10.7456;5197.27;6.16706;0;0;8.30866e-54;0.01;0;3.62631;102;0;-1-1;-1
1080;33;-77.69;-12.0628;-69.6677;9.98761;4173.23;5.73674;0;0;8.30866e-54;0.01;0;2.98354;102;0;-1-1;-1
1080;34;-62.0036;-44.3435;-70.9212;10.6744;5094.68;6.11845;0;0;8.30866e-54;0.01;0;3.55476;102;0;-1-1;-1
