Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.1517;-6.05816;-81.8796;9.12579;3183.46;5.24167;0;0;7.20661e-52;0.01;0;3.79355;102;0;-1-1;-1
1040;1;-38.5999;-33.2755;-83.7169;10.6161;5011.7;6.1016;0;0;7.20661e-52;0.01;0;3.77961;102;0;-1-1;-1
1040;2;-38.1727;-15.8509;-82.4566;9.17004;3230;5.27302;0;0;7.20661e-52;0.01;0;5.30674;102;0;-1-1;-1
1040;3;-36.2805;1.17146;-83.5424;9.59046;3694.93;5.50339;0;0;7.20661e-52;0.01;0;4.80452;102;0;-1-1;-1
1040;4;-37.7691;19.9208;-85.4046;10.7321;5177.74;6.18076;0;0;7.20661e-52;0.01;0;3.95359;102;0;-1-1;-1
1040;5;-22.8605;-41.2323;-92.3448;9.89115;4053.49;5.68711;0;0;7.20661e-52;0.01;0;3.47162;102;0;-1-1;-1
1040;6;-22.4952;-26.8337;-82.6231;9.32092;3392.07;5.37734;0;0;7.20661e-52;0.01;0;5.78317;102;0;-1-1;-1
1040;7;-23.2424;-9.55203;-83.9803;9.33461;3407.04;5.37836;0;0;7.20661e-52;0.01;0;4.97541;102;0;-1-1;-1
1040;8;-22.2316;10.872;-84.7574;9.50458;3596.56;5.46749;0;0;7.20661e-52;0.01;0;5.20019;102;0;-1-1;-1
1040;9;-22.03;24.4223;-94.6429;9.75011;3882.55;5.59977;0;0;7.20661e-52;0.01;0;3.12503;102;0;-1-1;-1
1040;10;-7.74382;-43.2765;-99.3422;8.826;2879.92;5.06922;0;0;7.20661e-52;0.01;0;2.8558;102;0;-1-1;-1
1040;11;-8.20859;-37.2695;-83.9382;9.96102;4139.99;5.73107;0;0;7.20661e-52;0.01;0;6.50141;102;0;-1-1;-1
1040;12;-8.40813;-17.8745;-85.3424;9.5739;3675.83;5.49759;0;0;7.20661e-52;0.01;0;4.49302;102;0;-1-1;-1
1040;13;-8.62216;-0.18691;-88.6054;11.0101;5590.71;6.34062;0;0;7.20661e-52;0.01;0;3.56782;102;0;-1-1;-1
1040;14;-5.75617;18.8658;-86.663;10.899;5423.12;6.26314;0;0;7.20661e-52;0.01;0;4.84498;102;0;-1-1;-1
1040;15;-7.44733;34.0961;-97.9415;10.3438;4635.84;5.94482;0;0;7.20661e-52;0.01;0;2.45308;102;0;-1-1;-1
1040;16;6.03733;-47.1567;-89.1143;10.8865;5404.48;6.26517;0;0;7.20661e-52;0.01;0;4.35713;102;0;-1-1;-1
1040;17;5.54766;-27.8471;-91.545;10.8711;5381.56;6.24764;0;0;7.20661e-52;0.01;0;3.39071;102;0;-1-1;-1
1040;18;13.8113;-7.97963;-84.7192;9.34084;3413.87;5.36329;0;0;7.20661e-52;0.01;0;3.33195;102;0;-1-1;-1
1040;19;13.0587;11.6296;-84.9046;9.37844;3455.26;5.40265;0;0;7.20661e-52;0.01;0;3.64716;102;0;-1-1;-1
1040;20;15.2072;28.7634;-86.5207;9.45368;3539.09;5.44542;0;0;7.20661e-52;0.01;0;4.53119;102;0;-1-1;-1
1040;21;13.2495;42.4489;-98.4403;11.0037;5580.88;6.33074;0;0;7.20661e-52;0.01;0;1.75265;102;0;-1-1;-1
1040;22;27.0606;-51.4887;-85.5567;10.207;4454.29;5.86778;0;0;7.20661e-52;0.01;0;4.23553;102;0;-1-1;-1
1040;23;29.6925;-35.2875;-94.6292;10.7516;5206.02;6.17684;0;0;7.20661e-52;0.01;0;2.45202;102;0;-1-1;-1
1040;24;27.9378;-15.6443;-83.5115;9.0211;3075.16;5.18664;0;0;7.20661e-52;0.01;0;4.3919;102;0;-1-1;-1
