Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;26;27.1111;17.287;-82.1175;9.10391;3160.62;5.20315;0;0;1.2733e-59;0.01;0;5.46312;102;0;-1-1;-1
1200;27;26.5972;41.3693;-81.7088;10.1365;4362.64;5.78725;0;0;1.2733e-59;0.01;0;4.64046;102;0;-1-1;-1
1200;28;42.3279;-41.398;-82.6889;10.2229;4475.22;5.8467;0;0;1.2733e-59;0.01;0;3.6131;102;0;-1-1;-1
1200;29;39.7718;-24.1546;-81.1052;8.82193;2875.94;5.03575;0;0;1.2733e-59;0.01;0;4.3729;102;0;-1-1;-1
1200;30;41.6862;-6.64368;-82.6435;10.4217;4741.36;5.94645;0;0;1.2733e-59;0.01;0;3.43502;102;0;-1-1;-1
1200;31;42.5742;10.8206;-82.3836;10.5284;4888.56;6.027;0;0;1.2733e-59;0.01;0;4.68669;102;0;-1-1;-1
1200;32;37.8746;28.3565;-88.7713;10.4526;4783.62;5.96771;0;0;1.2733e-59;0.01;0;3.67438;102;0;-1-1;-1
1200;33;-76.0359;-10.8352;-67.4819;9.71123;3836.29;5.54824;0;0;1.2733e-59;0.01;0;2.97391;102;0;-1-1;-1
1200;34;-60.368;-42.5744;-68.6746;10.3866;4693.62;5.92103;0;0;1.2733e-59;0.01;0;3.5297;102;0;-1-1;-1
1200;35;-65.7874;-25.1499;-68.8193;9.62757;3738;5.48793;0;0;1.2733e-59;0.01;0;3.90977;102;0;-1-1;-1
1200;36;-60.1616;-10.369;-67.2888;8.70065;2758.95;4.97403;0;0;1.2733e-59;0.01;0;5.6476;102;0;-1-1;-1
1200;37;-62.1671;16.7641;-69.68;10.6747;5095.18;6.09045;0;0;1.2733e-59;0.01;0;3.31774;102;0;-1-1;-1
1200;38;-50.9387;27.846;-78.6002;8.81144;2865.69;5.02793;0;0;1.2733e-59;0.01;0;3.09423;102;0;-1-1;-1
1200;39;-61.2561;48.1244;-65.8725;9.85196;4005.5;5.62676;0;0;1.2733e-59;0.01;0;2.92853;102;0;-1-1;-1
1200;40;-38.8735;-47.9622;-76.4574;9.36067;3435.66;5.34517;0;0;1.2733e-59;0.01;0;3.39074;102;0;-1-1;-1
1200;41;-47.7874;-30.3451;-67.6585;9.7525;3885.41;5.5605;0;0;1.2733e-59;0.01;0;5.79293;102;0;-1-1;-1
1200;42;-45.5858;-14.1222;-66.5833;8.57972;2645.5;4.89261;0;0;1.2733e-59;0.01;0;7.07003;102;0;-1-1;-1
1200;43;-44.3249;1.95057;-67.2689;8.79115;2845.94;5.01758;0;0;1.2733e-59;0.01;0;5.83443;102;0;-1-1;-1
1200;44;-45.4264;17.5591;-68.7872;8.74693;2803.21;4.99484;0;0;1.2733e-59;0.01;0;5.35614;102;0;-1-1;-1
1200;45;-44.9101;41.8403;-70.8213;9.72889;3857.26;5.55728;0;0;1.2733e-59;0.01;0;4.1144;102;0;-1-1;-1
1200;46;-40.9869;57.6595;-69.2726;8.6669;2726.96;4.95492;0;0;1.2733e-59;0.01;0;3.97152;102;0;-1-1;-1
1200;47;-32.0611;-66.1283;-76.8333;8.95431;3007.36;5.11109;0;0;1.2733e-59;0.01;0;2.60848;102;0;-1-1;-1
1200;48;-24.6847;-41.2083;-72.6822;8.50598;2577.87;4.85931;0;0;1.59162e-59;0.01;0;5.98191;102;0;-1-1;-1
1200;49;-32.6212;-23.4656;-66.1547;9.05265;3107.53;5.18088;0;0;1.2733e-59;0.01;0;6.22966;102;0;-1-1;-1
1200;50;-31.6609;-7.50357;-67.4361;8.78886;2843.72;5.02389;0;0;1.2733e-59;0.01;0;6.59477;102;0;-1-1;-1
1200;51;-30.9729;11.0952;-68.2927;9.62813;3738.64;5.50733;0;0;1.2733e-59;0.01;0;6.94175;102;0;-1-1;-1
1200;52;-29.355;29.0923;-68.6304;10.2826;4553.99;5.85998;0;0;1.2733e-59;0.01;0;5.86762;102;0;-1-1;-1
1200;53;-28.4848;46.6079;-66.5914;9.56989;3671.21;5.47089;0;0;1.2733e-59;0.01;0;5.27719;102;0;-1-1;-1
1200;54;-25.2028;63.5939;-68.0796;10.1047;4321.78;5.76555;0;0;1.2733e-59;0.01;0;4.80679;102;0;-1-1;-1
1200;55;-15.9546;-62.6436;-73.2012;10.151;4381.36;5.79163;0;0;1.2733e-59;0.01;0;4.10628;102;0;-1-1;-1
1200;56;-10.7393;-47.6359;-69.9047;8.73193;2788.81;4.97635;0;0;1.2733e-59;0.01;0;6.23005;102;0;-1-1;-1
1200;57;-13.4319;-32.3125;-66.3395;9.17599;3236.29;5.23914;0;0;1.2733e-59;0.01;0;6.13957;102;0;-1-1;-1
1200;58;-17.0727;-15.9566;-67.461;9.59591;3701.24;5.50153;0;0;1.2733e-59;0.01;0;6.76668;102;0;-1-1;-1
1200;59;-17.0615;0.924516;-68.3358;9.81312;3958.31;5.6055;0;0;1.2733e-59;0.01;0;6.05943;102;0;-1-1;-1
1200;60;-15.78;18.2135;-68.6237;9.03496;3089.35;5.16678;0;0;1.2733e-59;0.01;0;6.04724;102;0;-1-1;-1
1200;61;-14.9255;31.9146;-78.3219;9.37923;3456.13;5.34861;0;0;1.2733e-59;0.01;0;4.40453;102;0;-1-1;-1
1200;62;-11.6384;53.4952;-61.8822;10.0049;4194.9;5.71401;0;0;1.2733e-59;0.01;0;4.69836;102;0;-1-1;-1
1200;63;1.38371;-57.6787;-72.7155;9.26859;3335.26;5.29777;0;0;1.2733e-59;0.01;0;4.69295;102;0;-1-1;-1
1200;64;3.86121;-42.5198;-69.1901;9.07196;3127.46;5.17468;0;0;1.2733e-59;0.01;0;6.54984;102;0;-1-1;-1
1200;65;3.23693;-25.7719;-70.8142;10.4847;4827.86;5.97685;0;0;1.2733e-59;0.01;0;5.83347;102;0;-1-1;-1
1200;66;0.52801;-7.96591;-69.3779;10.189;4430.86;5.82336;0;0;1.2733e-59;0.01;0;5.72259;102;0;-1-1;-1
1200;67;3.53252;12.8152;-68.1988;8.75887;2814.7;4.9991;0;0;1.2733e-59;0.01;0;5.04863;102;0;-1-1;-1
1200;68;-2.99912;27.3956;-68.1455;8.7708;2826.22;5.00607;0;0;1.2733e-59;0.01;0;5.81918;102;0;-1-1;-1
1200;69;1.72142;35.6783;-81.0827;9.72778;3855.94;5.5676;0;0;1.2733e-59;0.01;0;4.21264;102;0;-1-1;-1
1200;70;2.73386;63.5114;-67.3287;10.2121;4461.06;5.84497;0;0;1.2733e-59;0.01;0;3.48031;102;0;-1-1;-1
1200;71;17.2862;-63.9705;-76.6399;9.60313;3709.6;5.48211;0;0;1.2733e-59;0.01;0;2.66041;102;0;-1-1;-1
1200;72;17.3573;-50.4067;-68.2301;9.04518;3099.85;5.16591;0;0;1.2733e-59;0.01;0;6.42557;102;0;-1-1;-1
1200;73;17.3457;-35.8556;-78.1326;10.5033;4853.65;6.00974;0;0;1.2733e-59;0.01;0;4.9526;102;0;-1-1;-1
1200;74;17.5377;-15.0504;-67.7752;8.8283;2882.17;5.05722;0;0;1.2733e-59;0.01;0;5.86469;102;0;-1-1;-1
1200;75;16.5439;2.14291;-67.8902;9.62677;3737.07;5.49916;0;0;1.2733e-59;0.01;0;6.98943;102;0;-1-1;-1
1200;76;17.7563;19.5938;-68.7766;9.00205;3055.72;5.14445;0;0;1.2733e-59;0.01;0;6.61947;102;0;-1-1;-1
1200;77;15.46;36.1569;-69.6057;9.32023;3391.32;5.31383;0;0;1.2733e-59;0.01;0;5.79352;102;0;-1-1;-1
1200;78;18.5289;52.9344;-67.1685;10.4258;4746.97;5.95709;0;0;1.2733e-59;0.01;0;4.98718;102;0;-1-1;-1
1200;79;31.2809;-58.4675;-67.9534;8.73087;2787.8;4.97901;0;0;1.2733e-59;0.01;0;4.81246;102;0;-1-1;-1
1200;80;31.6031;-41.5632;-68.2549;10.2405;4498.35;5.849;0;0;1.2733e-59;0.01;0;6.68793;102;0;-1-1;-1
1200;81;31.9574;-23.4554;-67.5676;8.78659;2841.52;5.02969;0;0;1.2733e-59;0.01;0;6.06139;102;0;-1-1;-1
1200;82;32.0599;-6.40911;-67.5883;9.84977;4002.83;5.6233;0;0;1.2733e-59;0.01;0;6.63022;102;0;-1-1;-1
1200;83;31.9823;10.2674;-68.06;10.0411;4240.64;5.7345;0;0;1.2733e-59;0.01;0;6.80392;102;0;-1-1;-1
1200;84;32.6213;28.8286;-70.449;10.3587;4655.92;5.90769;0;0;1.2733e-59;0.01;0;7.14362;102;0;-1-1;-1
1200;85;33.7874;46.9744;-67.5907;8.77344;2828.77;5.00725;0;0;1.2733e-59;0.01;0;5.74637;102;0;-1-1;-1
1200;86;46.726;-50.7657;-67.9368;9.88796;4049.57;5.64885;0;0;1.2733e-59;0.01;0;3.51373;102;0;-1-1;-1
1200;87;45.4955;-32.2895;-68.4567;9.26591;3332.37;5.31225;0;0;1.2733e-59;0.01;0;5.16974;102;0;-1-1;-1
1200;88;47.3102;-15.4521;-68.2555;10.2203;4471.81;5.83459;0;0;1.2733e-59;0.01;0;6.6228;102;0;-1-1;-1
1200;89;46.367;2.00402;-67.4662;8.69282;2751.51;4.95711;0;0;1.2733e-59;0.01;0;6.52235;102;0;-1-1;-1
1200;90;51.2369;25.1462;-79.5241;8.49464;2567.58;4.86259;0;0;1.2733e-59;0.01;0;3.56032;102;0;-1-1;-1
1200;91;45.1451;41.1867;-78.0896;10.5514;4920.56;6.01006;0;0;1.2733e-59;0.01;0;3.43433;102;0;-1-1;-1
1200;92;46.5264;55.3324;-67.0527;8.69006;2748.89;4.96006;0;0;1.2733e-59;0.01;0;3.76679;102;0;-1-1;-1
1200;93;65.9734;-20.6913;-67.0083;10.3163;4598.94;5.90327;0;0;1.2733e-59;0.01;0;3.52865;102;0;-1-1;-1
1200;94;60.3814;-5.11155;-67.8038;8.99769;3051.28;5.13702;0;0;1.2733e-59;0.01;0;3.90768;102;0;-1-1;-1
1200;95;58.7807;11.0175;-75.0441;10.0675;4274.2;5.75246;0;0;1.2733e-59;0.01;0;2.47679;102;0;-1-1;-1
1200;96;-85.3338;-12.6916;-52.973;9.9775;4160.57;5.70723;0;0;1.2733e-59;0.01;0;3.69133;102;0;-1-1;-1
1200;97;-80.5235;13.1652;-56.2903;9.04848;3103.24;5.17261;0;0;1.2733e-59;0.01;0;2.67091;102;0;-1-1;-1
1200;98;-65.3897;-52.0282;-54.0482;10.4342;4758.51;5.95884;0;0;1.2733e-59;0.01;0;3.56782;102;0;-1-1;-1
1200;99;-65.8908;-33.3671;-54.5029;9.28008;3347.68;5.29645;0;0;1.2733e-59;0.01;0;4.66896;102;0;-1-1;-1
1200;100;-68.3939;-13.9751;-53.6548;8.72797;2785.02;4.98619;0;0;1.2733e-59;0.01;0;6.15459;102;0;-1-1;-1
1200;101;-67.4902;2.50157;-57.1305;10.0682;4275.09;5.74058;0;0;1.2733e-59;0.01;0;6.09492;102;0;-1-1;-1
1200;102;-66.3616;20.2371;-53.6;8.92531;2978.23;5.10309;0;0;1.2733e-59;0.01;0;5.77423;102;0;-1-1;-1
1200;103;-65.0558;36.6516;-53.6098;8.68176;2741.01;4.95782;0;0;1.2733e-59;0.01;0;4.31786;102;0;-1-1;-1
1200;104;-54.9365;-66.4039;-56.1143;10.0482;4249.68;5.72685;0;0;1.2733e-59;0.01;0;3.41748;102;0;-1-1;-1
1200;105;-51.5945;-39.7676;-54.6391;8.72624;2783.36;4.98079;0;0;1.2733e-59;0.01;0;6.4934;102;0;-1-1;-1
1200;106;-55.5375;-21.1689;-56.4625;8.74424;2800.62;4.99616;0;0;1.2733e-59;0.01;0;6.42731;102;0;-1-1;-1
1200;107;-51.8612;-5.19146;-54.4956;10.0904;4303.47;5.76259;0;0;1.2733e-59;0.01;0;6.57494;102;0;-1-1;-1
1200;108;-52.1532;11.1157;-54.7815;10.0675;4274.14;5.76097;0;0;1.2733e-59;0.01;0;6.41304;102;0;-1-1;-1
1200;109;-52.2756;27.7427;-52.2323;8.46963;2544.96;4.84249;0;0;1.2733e-59;0.01;0;5.802;102;0;-1-1;-1
1200;110;-49.5937;44.2083;-53.9863;10.0641;4269.87;5.73697;0;0;1.2733e-59;0.01;0;6.08146;102;0;-1-1;-1
1200;111;-52.6987;61.6434;-56.3832;10.5023;4852.3;5.9924;0;0;1.2733e-59;0.01;0;4.73105;102;0;-1-1;-1
1200;112;-37.6394;-67.8976;-61.0805;10.052;4254.45;5.73795;0;0;1.2733e-59;0.01;0;4.8189;102;0;-1-1;-1
1200;113;-46.2581;-53.004;-62.4605;9.51507;3608.48;5.42578;0;0;1.2733e-59;0.01;0;5.3632;102;0;-1-1;-1
1200;114;-35.5575;-40.269;-60.6242;9.95753;4135.65;5.67324;0;0;1.2733e-59;0.01;0;5.82441;102;0;-1-1;-1
1200;115;-37.2909;-13.6231;-54.2158;8.3624;2449.52;4.77553;0;0;1.2733e-59;0.01;0;6.51156;102;0;-1-1;-1
1200;116;-36.4111;2.70708;-53.8133;9.29503;3363.88;5.31156;0;0;1.2733e-59;0.01;0;7.1755;102;0;-1-1;-1
1200;117;-37.1893;20.4521;-54.4352;10.6306;5032.25;6.08835;0;0;1.2733e-59;0.01;0;7.26344;102;0;-1-1;-1
1200;118;-34.8261;37.327;-54.1319;9.02177;3075.84;5.15345;0;0;1.2733e-59;0.01;0;5.82801;102;0;-1-1;-1
1200;119;-35.243;56.7116;-53.9661;10.4163;4733.99;5.94197;0;0;1.2733e-59;0.01;0;7.0552;102;0;-1-1;-1
1200;120;-39.3099;73.581;-62.7759;10.7949;5269.15;6.16387;0;0;1.2733e-59;0.01;0;4.10132;102;0;-1-1;-1
1200;121;-24.0339;-77.0021;-67.2437;9.82769;3975.97;5.59887;0;0;1.2733e-59;0.01;0;2.50056;102;0;-1-1;-1
1200;122;-20.9834;-63.6592;-56.1084;9.7043;3828.08;5.54665;0;0;1.2733e-59;0.01;0;5.30436;102;0;-1-1;-1
1200;123;-19.9157;-45.5083;-56.6178;10.4031;4716.1;5.93663;0;0;1.2733e-59;0.01;0;6.49352;102;0;-1-1;-1
1200;124;-20.2661;-24.5836;-53.1664;10.1686;4404.25;5.79535;0;0;1.2733e-59;0.01;0;5.4328;102;0;-1-1;-1
1200;125;-23.1756;-7.15378;-54.2544;9.2873;3355.5;5.30822;0;0;1.2733e-59;0.01;0;6.15292;102;0;-1-1;-1
1200;126;-21.8847;11.6392;-54.6277;9.76828;3904.3;5.58742;0;0;1.2733e-59;0.01;0;5.5118;102;0;-1-1;-1
1200;127;-21.7798;28.7068;-53.1213;8.94106;2994.02;5.11033;0;0;1.2733e-59;0.01;0;6.45416;102;0;-1-1;-1
1200;128;-21.4302;44.4932;-52.3046;8.73666;2793.35;4.98971;0;0;1.2733e-59;0.01;0;6.46709;102;0;-1-1;-1
1200;129;-20.7264;64.2701;-52.4698;8.53159;2601.22;4.87075;0;0;1.2733e-59;0.01;0;5.73158;102;0;-1-1;-1
1200;130;-22.6919;80.544;-64.7835;9.32249;3393.78;5.31403;0;0;1.2733e-59;0.01;0;3.2071;102;0;-1-1;-1
1200;131;-6.16023;-85.0837;-50.3941;8.72783;2784.89;4.99647;0;0;1.2733e-59;0.01;0;3.2497;102;0;-1-1;-1
1200;132;-1.26732;-70.2394;-53.5457;9.30883;3378.89;5.30931;0;0;1.2733e-59;0.01;0;4.53587;102;0;-1-1;-1
1200;133;-2.6603;-51.8784;-55.8384;9.97953;4163.11;5.70035;0;0;1.2733e-59;0.01;0;5.57866;102;0;-1-1;-1
1200;134;-1.3758;-34.9795;-55.4386;10.0643;4270.05;5.74708;0;0;1.2733e-59;0.01;0;5.42394;102;0;-1-1;-1
1200;135;-8.20507;-11.9306;-54.7114;8.86712;2920.36;5.06752;0;0;1.2733e-59;0.01;0;4.54396;102;0;-1-1;-1
1200;136;-0.694591;2.08547;-56.3731;8.69212;2750.84;4.96574;0;0;1.2733e-59;0.01;0;4.79382;102;0;-1-1;-1
1200;137;-4.52578;18.574;-53.8686;10.6453;5053.14;6.07876;0;0;1.2733e-59;0.01;0;5.58749;102;0;-1-1;-1
1200;138;-8.01657;35.5464;-50.6834;8.53675;2605.95;4.86958;0;0;1.59162e-59;0.01;0;5.24565;102;0;-1-1;-1
1200;139;0.854297;71.4358;-52.0279;8.43505;2513.93;4.8058;0;0;1.2733e-59;0.01;0;5.70946;102;0;-1-1;-1
1200;140;-10.8196;82.0416;-52.2607;9.18842;3249.46;5.26135;0;0;1.2733e-59;0.01;0;4.85771;102;0;-1-1;-1
1200;141;12.6203;-79.1406;-53.3847;9.2886;3356.91;5.30406;0;0;1.2733e-59;0.01;0;3.51522;102;0;-1-1;-1
1200;142;12.3664;-60.5148;-55.5437;10.2137;4463.13;5.82176;0;0;1.2733e-59;0.01;0;6.4029;102;0;-1-1;-1
1200;143;12.9718;-43.201;-54.6135;8.72869;2785.71;4.98413;0;0;1.2733e-59;0.01;0;6.1399;102;0;-1-1;-1
1200;144;12.9717;-24.9991;-54.802;9.69821;3820.88;5.53496;0;0;1.2733e-59;0.01;0;5.65808;102;0;-1-1;-1
1200;145;12.2388;-7.31546;-54.6115;9.63109;3742.09;5.50248;0;0;1.2733e-59;0.01;0;5.97824;102;0;-1-1;-1
1200;146;12.1484;11.4124;-54.4325;9.21757;3280.48;5.26381;0;0;1.2733e-59;0.01;0;6.27994;102;0;-1-1;-1
1200;147;10.48;28.716;-55.2821;10.3846;4690.87;5.93097;0;0;1.2733e-59;0.01;0;6.91746;102;0;-1-1;-1
1200;148;11.5936;45.3374;-53.7017;8.39055;2474.34;4.77461;0;0;1.59162e-59;0.01;0;5.73136;102;0;-1-1;-1
1200;149;14.8929;65.1673;-55.9567;9.12325;3180.81;5.2208;0;0;1.2733e-59;0.01;0;5.35788;102;0;-1-1;-1
1200;150;5.88571;86.2337;-52.4138;9.59788;3703.52;5.49156;0;0;1.2733e-59;0.01;0;3.07189;102;0;-1-1;-1
1200;151;27.9761;-69.1608;-54.7639;10.0962;4310.87;5.76385;0;0;1.2733e-59;0.01;0;4.5491;102;0;-1-1;-1
1200;152;26.771;-51.6245;-54.5811;9.29551;3364.4;5.30902;0;0;1.2733e-59;0.01;0;6.57055;102;0;-1-1;-1
1200;153;27.5676;-32.8578;-54.4357;9.33834;3411.13;5.33417;0;0;1.2733e-59;0.01;0;5.94298;102;0;-1-1;-1
1200;154;27.3626;-15.4482;-54.1621;9.63804;3750.2;5.50238;0;0;1.2733e-59;0.01;0;7.23819;102;0;-1-1;-1
1200;155;27.0711;1.98214;-53.4247;9.60238;3708.73;5.48172;0;0;1.2733e-59;0.01;0;6.81259;102;0;-1-1;-1
1200;156;27.0217;20.2091;-54.4856;10.4929;4839.28;5.98539;0;0;1.2733e-59;0.01;0;7.41108;102;0;-1-1;-1
1200;157;26.558;38.3348;-55.6706;10.3531;4648.32;5.90778;0;0;1.2733e-59;0.01;0;6.89446;102;0;-1-1;-1
1200;158;28.2377;56.4885;-53.6522;8.53715;2606.32;4.87835;0;0;1.2733e-59;0.01;0;6.05451;102;0;-1-1;-1
1200;159;29.0801;72.7088;-54.3459;9.32839;3400.23;5.33405;0;0;1.2733e-59;0.01;0;4.31008;102;0;-1-1;-1
1200;160;41.5489;-58.0977;-53.9944;9.35731;3431.95;5.34287;0;0;1.2733e-59;0.01;0;5.29583;102;0;-1-1;-1
1200;161;42.0559;-41.1925;-55.0271;8.83459;2888.34;5.04504;0;0;1.2733e-59;0.01;0;6.79695;102;0;-1-1;-1
1200;162;41.9991;-24.0912;-54.4405;9.39667;3475.45;5.36705;0;0;1.2733e-59;0.01;0;7.22317;102;0;-1-1;-1
1200;163;41.9647;-7.20593;-53.966;8.83182;2885.62;5.0493;0;0;1.2733e-59;0.01;0;6.19044;102;0;-1-1;-1
1200;164;41.9627;10.9444;-54.0064;9.52517;3619.99;5.44163;0;0;1.2733e-59;0.01;0;6.5734;102;0;-1-1;-1
1200;165;42.608;29.0329;-54.9959;10.1173;4337.95;5.78067;0;0;1.2733e-59;0.01;0;6.47471;102;0;-1-1;-1
1200;166;42.5707;46.8268;-54.0499;9.49342;3583.9;5.41558;0;0;1.2733e-59;0.01;0;6.54724;102;0;-1-1;-1
1200;167;42.0744;63.1665;-53.7822;8.79845;2853.04;5.01448;0;0;1.2733e-59;0.01;0;5.59416;102;0;-1-1;-1
1200;168;56.2606;-48.8234;-52.6383;9.27255;3339.54;5.30217;0;0;1.2733e-59;0.01;0;4.98466;102;0;-1-1;-1
1200;169;57.0997;-31.9294;-56.0238;10.2805;4551.21;5.87598;0;0;1.2733e-59;0.01;0;6.07754;102;0;-1-1;-1
1200;170;56.545;-14.8625;-54.5586;8.75629;2812.22;4.99175;0;0;1.2733e-59;0.01;0;6.81941;102;0;-1-1;-1
1200;171;56.7194;1.98735;-53.2056;10.3355;4624.63;5.9113;0;0;1.2733e-59;0.01;0;6.54468;102;0;-1-1;-1
1200;172;57.5585;20.1075;-54.1372;9.25069;3315.98;5.28553;0;0;1.2733e-59;0.01;0;5.70573;102;0;-1-1;-1
1200;173;57.7446;37.4929;-53.7008;9.51445;3607.78;5.43849;0;0;1.2733e-59;0.01;0;4.77768;102;0;-1-1;-1
1200;174;57.7647;55.991;-54.2396;10.3914;4700.19;5.9326;0;0;1.2733e-59;0.01;0;4.10757;102;0;-1-1;-1
1200;175;71.1772;-40.2013;-51.6014;9.25095;3316.25;5.28705;0;0;1.2733e-59;0.01;0;3.08154;102;0;-1-1;-1
1200;176;71.1572;-22.9065;-50.1989;9.67822;3797.3;5.52538;0;0;1.2733e-59;0.01;0;5.95106;102;0;-1-1;-1
1200;177;70.3265;-7.80509;-56.0244;8.78296;2837.99;5.01277;0;0;1.2733e-59;0.01;0;5.60105;102;0;-1-1;-1
1200;178;72.8497;11.9106;-54.2675;9.87604;4034.94;5.63616;0;0;1.2733e-59;0.01;0;4.14332;102;0;-1-1;-1
1200;179;72.2311;28.5703;-52.7557;8.75819;2814.05;5.00079;0;0;1.2733e-59;0.01;0;4.27511;102;0;-1-1;-1
1200;180;72.8824;45.6363;-52.8428;10.1875;4428.87;5.81499;0;0;1.2733e-59;0.01;0;3.13714;102;0;-1-1;-1
1200;181;86.0754;-12.2338;-51.8845;10.5159;4871.05;6.00613;0;0;1.2733e-59;0.01;0;3.53341;102;0;-1-1;-1
1200;182;82.1346;0.619349;-62.9126;9.19931;3261.03;5.25883;0;0;1.2733e-59;0.01;0;2.01849;102;0;-1-1;-1
1200;183;-91.2669;-22.9341;-40.1733;9.65543;3770.53;5.5179;0;0;1.2733e-59;0.01;0;3.88906;102;0;-1-1;-1
1200;184;-95.6651;-6.14524;-39.7521;10.2865;4559.21;5.87127;0;0;1.2733e-59;0.01;0;3.07154;102;0;-1-1;-1
1200;185;-93.9989;11.827;-38.4625;10.003;4192.55;5.72995;0;0;1.2733e-59;0.01;0;3.27504;102;0;-1-1;-1
1200;186;-94.1595;29.5325;-41.1935;10.2358;4492.13;5.83915;0;0;1.2733e-59;0.01;0;2.35449;102;0;-1-1;-1
1200;187;-73.6664;-51.8985;-38.8255;8.79017;2844.99;5.02654;0;0;1.2733e-59;0.01;0;3.31223;102;0;-1-1;-1
1200;188;-76.9435;-33.5499;-41.0835;10.4792;4820.32;5.97712;0;0;1.2733e-59;0.01;0;4.779;102;0;-1-1;-1
1200;189;-76.263;-16.1457;-39.7435;8.72188;2779.2;4.97655;0;0;1.2733e-59;0.01;0;6.33109;102;0;-1-1;-1
1200;190;-79.604;1.5936;-43.1768;10.5421;4907.65;6.02993;0;0;1.2733e-59;0.01;0;6.0344;102;0;-1-1;-1
1200;191;-78.1377;20.1023;-41.0628;10.1279;4351.57;5.78685;0;0;1.2733e-59;0.01;0;6.59909;102;0;-1-1;-1
