Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9895;-5.47331;-76.764;8.57325;2639.52;4.86069;0;0;1.95132e-65;0.01;0;3.75184;102;0;-1-1;-1
1320;1;-35.2506;-31.4273;-78.4717;9.94386;4118.63;5.64308;0;0;1.95132e-65;0.01;0;4.49838;102;0;-1-1;-1
1320;2;-37.0984;-15.0706;-77.1269;8.61089;2674.44;4.89053;0;0;1.95132e-65;0.01;0;5.05079;102;0;-1-1;-1
1320;3;-34.5204;0.744464;-78.3076;8.99527;3048.82;5.09511;0;0;1.95132e-65;0.01;0;4.89309;102;0;-1-1;-1
1320;4;-35.6528;18.3938;-80.7228;10.0512;4253.43;5.71966;0;0;1.95132e-65;0.01;0;3.98587;102;0;-1-1;-1
1320;5;-21.5187;-38.6886;-86.1553;9.2529;3318.35;5.25264;0;0;1.95132e-65;0.01;0;3.61526;102;0;-1-1;-1
1320;6;-20.5899;-25.9469;-76.3549;8.7423;2798.76;4.98512;0;0;1.95132e-65;0.01;0;5.63527;102;0;-1-1;-1
1320;7;-22.382;-9.6619;-78.2956;8.7451;2801.45;4.97926;0;0;1.95132e-65;0.01;0;4.96694;102;0;-1-1;-1
1320;8;-21.1548;9.73812;-79.3065;8.91439;2967.32;5.06379;0;0;1.95132e-65;0.01;0;5.39071;102;0;-1-1;-1
1320;9;-20.8088;22.4055;-88.4079;9.1441;3202.66;5.18325;0;0;1.95132e-65;0.01;0;3.20395;102;0;-1-1;-1
1320;10;-7.14435;-40.165;-92.5908;8.27383;2372.52;4.69167;0;0;1.95132e-65;0.01;0;3.2978;102;0;-1-1;-1
1320;11;-7.76005;-35.8512;-77.9501;9.34647;3420.04;5.30921;0;0;1.95132e-65;0.01;0;6.71846;102;0;-1-1;-1
1320;12;-7.6732;-17.4061;-78.6644;8.98913;3042.58;5.09608;0;0;1.95132e-65;0.01;0;4.31469;102;0;-1-1;-1
1320;13;-7.984;-0.657543;-81.0035;10.3426;4634.28;5.88478;0;0;1.95132e-65;0.01;0;3.54868;102;0;-1-1;-1
1320;14;-5.67303;17.6189;-80.109;10.2015;4447.13;5.78783;0;0;1.95132e-65;0.01;0;5.04386;102;0;-1-1;-1
1320;15;-7.37821;30.9079;-91.9717;9.68853;3809.45;5.49583;0;0;1.95132e-65;0.01;0;2.48309;102;0;-1-1;-1
1320;16;4.32501;-46.8684;-83.0146;10.2233;4475.77;5.81134;0;0;1.95132e-65;0.01;0;4.47958;102;0;-1-1;-1
1320;17;3.85131;-28.6135;-87.1638;10.2118;4460.6;5.7957;0;0;1.95132e-65;0.01;0;3.45351;102;0;-1-1;-1
1320;18;13.3038;-7.21932;-78.4622;8.7368;2793.48;4.95033;0;0;1.95132e-65;0.01;0;3.18956;102;0;-1-1;-1
1320;19;12.6933;10.8764;-78.6708;8.79101;2845.8;5.00406;0;0;1.95132e-65;0.01;0;3.61626;102;0;-1-1;-1
1320;20;15.9871;26.8707;-80.6234;8.8581;2911.45;5.04084;0;0;1.95132e-65;0.01;0;4.91335;102;0;-1-1;-1
1320;21;13.0011;39.6288;-91.4414;10.3224;4607.17;5.86537;0;0;1.95132e-65;0.01;0;1.7593;102;0;-1-1;-1
1320;22;26.5483;-50.2563;-79.7145;9.599;3704.81;5.44926;0;0;1.95132e-65;0.01;0;3.68857;102;0;-1-1;-1
1320;23;28.748;-31.0056;-89.3266;10.0612;4266.18;5.70616;0;0;1.95132e-65;0.01;0;2.03161;102;0;-1-1;-1
