Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61237;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64569;1;0;-1-1;-1
0;1;-37.4319;-33.3431;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67735;0;0;-1-1;-1
0;2;-37.6534;-13.8284;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65204;1;0;-1-1;-1
0;3;-38.5092;0.470514;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49609;0;0;-1-1;-1
0;4;-35.4912;20.6059;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05541;0;0;-1-1;-1
0;5;-21.8042;-40.6282;-87.2629;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80716;0;0;-1-1;-1
0;6;-20.5467;-22.3953;-85.9377;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23939;0;0;-1-1;-1
0;7;-21.0262;-8.41876;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10905;0;0;-1-1;-1
0;8;-20.3049;10.7176;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
0;9;-22.2991;28.7621;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81187;0;0;-1-1;-1
0;10;-8.84511;-49.3344;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60832;0;0;-1-1;-1
0;11;-7.09579;-30.7541;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75311;0;0;-1-1;-1
0;12;-6.80766;-16.6222;-86.2531;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07691;0;0;-1-1;-1
0;13;-6.59168;0.141516;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02063;0;0;-1-1;-1
0;14;-7.56553;20.0293;-83.7614;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00707;0;0;-1-1;-1
0;15;-7.67787;38.292;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32028;0;0;-1-1;-1
0;16;7.44618;-40.869;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
0;17;6.40199;-24.2334;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03749;0;0;-1-1;-1
0;18;8.72947;-6.01922;-85.8419;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8919;0;0;-1-1;-1
0;19;6.48032;10.9349;-86.7562;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66827;0;0;-1-1;-1
0;20;7.75528;27.7571;-87.3901;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1845;0;0;-1-1;-1
