Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.7244;-4.16368;-86.0284;9.86106;4016.61;5.88214;0;0;3.63025e-11;0.01;0;4.17814;101;0;-1-1;-1
200;1;-39.211;-30.7178;-90.3657;11.3459;6118;6.76813;0;0;3.63025e-11;0.01;0;3.745;101;0;-1-1;-1
200;2;-36.5828;-13.8787;-84.241;9.77884;3916.98;5.83216;0;0;3.63025e-11;0.01;0;5.58348;101;0;-1-1;-1
200;3;-36.1624;2.92192;-86.8737;10.3054;4584.34;6.14582;0;0;3.63025e-11;0.01;0;5.38269;101;0;-1-1;-1
200;4;-39.0215;21.8165;-87.0052;11.5781;6501.34;6.90793;0;0;3.63025e-11;0.01;0;4.93653;101;0;-1-1;-1
200;5;-22.0853;-40.9356;-94.0684;10.7944;5268.43;6.44151;0;0;3.63025e-11;0.01;0;3.66518;101;0;-1-1;-1
200;6;-22.1885;-24.369;-85.9865;10.1325;4357.52;6.04958;0;0;3.63025e-11;0.01;0;6.4892;101;0;-1-1;-1
200;7;-21.4358;-6.47793;-86.4334;9.9843;4169.09;5.95916;0;0;3.63025e-11;0.01;0;5.42096;101;0;-1-1;-1
200;8;-21.4617;12.2307;-87.2425;10.4719;4810.26;6.25019;0;0;3.63025e-11;0.01;0;5.82261;101;0;-1-1;-1
200;9;-22.7392;28.8634;-93.891;10.5746;4953.17;6.30995;0;0;3.63025e-11;0.01;0;3.83822;101;0;-1-1;-1
200;10;-5.60499;-44.9377;-100.273;9.50757;3599.95;5.66915;0;0;3.63025e-11;0.01;0;2.78338;101;0;-1-1;-1
200;11;-6.74088;-33.9898;-86.9979;10.6772;5098.65;6.37373;0;0;3.63025e-11;0.01;0;5.45504;101;0;-1-1;-1
200;12;-6.67182;-15.9496;-87.8655;10.3514;4646.06;6.17376;0;0;3.63025e-11;0.01;0;4.86589;101;0;-1-1;-1
200;13;-5.07392;2.27121;-89.6769;11.7379;6774.14;7.00357;0;0;3.63025e-11;0.01;0;4.53059;101;0;-1-1;-1
200;14;-5.41545;21.5563;-88.5857;11.7503;6795.75;7.00922;0;0;3.63025e-11;0.01;0;5.28721;101;0;-1-1;-1
