Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2505;-4.36924;-82.9825;8.79677;2851.4;5.28224;0;0;0.00204939;0.01;0;2.9689;101;0;-1-1;-1
40;1;-36.7659;-30.1369;-85.8117;10.1976;4442.09;6.12447;0;0;0.00204939;0.01;0;3.79932;101;0;-1-1;-1
40;2;-37.6079;-13.7403;-83.9272;8.77694;2832.17;5.27024;0;0;0.00204939;0.01;0;4.24768;101;0;-1-1;-1
40;3;-35.0985;2.0226;-83.3361;9.23361;3297.64;5.54681;0;0;0.00204939;0.01;0;4.53206;101;0;-1-1;-1
40;4;-35.0243;19.5085;-83.7701;10.3727;4674.84;6.22954;0;0;0.00204939;0.01;0;3.82907;101;0;-1-1;-1
40;5;-21.5624;-39.2442;-87.766;9.63909;3751.43;5.79003;0;0;0.00204939;0.01;0;3.51127;101;0;-1-1;-1
40;6;-20.6606;-23.3889;-84.2336;9.03515;3089.55;5.42862;0;0;0.00204939;0.01;0;5.57424;101;0;-1-1;-1
40;7;-20.4354;-7.4426;-85.1559;8.97165;3024.87;5.39078;0;0;0.00204939;0.01;0;4.37473;101;0;-1-1;-1
40;8;-20.2545;11.1834;-83.7752;9.28427;3352.22;5.578;0;0;0.00204939;0.01;0;4.99224;101;0;-1-1;-1
40;9;-20.3029;28.3351;-84.6553;9.43566;3518.89;5.6686;0;0;0.00204939;0.01;0;4.42319;101;0;-1-1;-1
40;10;-7.71385;-45.8645;-91.924;8.51383;2585.02;5.11127;0;0;0.00204939;0.01;0;2.7679;101;0;-1-1;-1
40;11;-6.91806;-31.1875;-86.7873;9.56743;3668.38;5.74759;0;0;0.00204939;0.01;0;4.87074;101;0;-1-1;-1
40;12;-6.8283;-15.1365;-85.7964;9.23993;3304.42;5.55045;0;0;0.00204939;0.01;0;5.13472;101;0;-1-1;-1
40;13;-5.93429;2.14992;-86.6954;10.5273;4887.02;6.32231;0;0;0.00204939;0.01;0;4.61061;101;0;-1-1;-1
40;14;-5.41189;19.7778;-84.1659;10.5367;4900.08;6.32768;0;0;0.00204939;0.01;0;5.90498;101;0;-1-1;-1
40;15;-5.78141;37.0715;-86.4654;10.0515;4253.84;6.0373;0;0;0.00204939;0.01;0;4.17914;101;0;-1-1;-1
40;16;7.06031;-41.1709;-84.6154;10.4218;4741.53;6.25898;0;0;0.00204939;0.01;0;4.8133;101;0;-1-1;-1
40;17;8.17989;-22.5946;-84.2481;10.4386;4764.53;6.26853;0;0;0.00204939;0.01;0;6.17778;101;0;-1-1;-1
40;18;11.3959;-6.42511;-86.918;9.06757;3122.92;5.44803;0;0;0.00204939;0.01;0;3.48442;101;0;-1-1;-1
40;19;9.25117;11.7154;-83.5173;9.03229;3086.62;5.42705;0;0;0.00204939;0.01;0;5.02641;101;0;-1-1;-1
40;20;9.39255;28.0862;-83.7928;9.14526;3203.89;5.49411;0;0;0.00204939;0.01;0;5.55016;101;0;-1-1;-1
40;21;9.52988;45.2595;-88.4703;10.6595;5073.37;6.4015;0;0;0.00204939;0.01;0;3.59029;101;0;-1-1;-1
40;22;22.7866;-49.5295;-82.595;9.77461;3911.89;5.87112;0;0;0.00204939;0.01;0;3.83049;101;0;-1-1;-1
40;23;22.8856;-32.5842;-87.3965;10.4319;4755.31;6.26481;0;0;0.00204939;0.01;0;4.88981;101;0;-1-1;-1
40;24;23.5594;-16.2337;-83.5571;8.81335;2867.55;5.29226;0;0;0.00204939;0.01;0;5.45562;101;0;-1-1;-1
40;25;22.637;3.89334;-85.1681;8.88498;2938.04;5.33966;0;0;0.00204939;0.01;0;5.00627;101;0;-1-1;-1
40;26;23.4383;19.7366;-83.3312;9.19831;3259.97;5.52702;0;0;0.00204939;0.01;0;5.74156;101;0;-1-1;-1
40;27;24.1754;37.2333;-83.6624;10.1746;4412.04;6.11014;0;0;0.00204939;0.01;0;5.10348;101;0;-1-1;-1
40;28;38.4025;-40.9542;-84.0953;10.3298;4617.07;6.20437;0;0;0.00204939;0.01;0;3.70626;101;0;-1-1;-1
40;29;37.0777;-23.7004;-83.8338;8.77816;2833.34;5.27135;0;0;0.00204939;0.01;0;4.46515;101;0;-1-1;-1
40;30;36.8397;-6.34214;-85.2053;10.5754;4954.22;6.35117;0;0;0.00204939;0.01;0;3.41857;101;0;-1-1;-1
40;31;37.9253;10.0074;-85.967;10.5703;4947.1;6.34798;0;0;0.00204939;0.01;0;3.57228;101;0;-1-1;-1
40;32;38.6137;28.2353;-86.7534;10.4167;4734.56;6.25533;0;0;0.00204939;0.01;0;3.80351;101;0;-1-1;-1
40;33;-72.2144;-14.3801;-69.4182;9.71033;3835.22;5.83267;0;0;0.00204939;0.01;0;2.67615;101;0;-1-1;-1
40;34;-58.2743;-42.4737;-70.0125;10.2981;4574.63;6.18416;0;0;0.00204939;0.01;0;3.75167;101;0;-1-1;-1
40;35;-59.8559;-25.4168;-71.6741;9.6115;3719.31;5.77351;0;0;0.00204939;0.01;0;4.50328;101;0;-1-1;-1
40;36;-57.319;-8.89837;-69.9062;8.78941;2844.25;5.27779;0;0;0.00204939;0.01;0;5.16891;101;0;-1-1;-1
