Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0881;-4.6336;-82.147;9.36103;3436.05;5.60247;0;0;2.7311e-07;0.01;0;4.3269;101;0;-1-1;-1
120;1;-38.0079;-29.3915;-87.3376;10.8044;5283.11;6.46698;0;0;2.7311e-07;0.01;0;4.26042;101;0;-1-1;-1
120;2;-34.6452;-12.9615;-82.7185;9.30665;3376.51;5.56942;0;0;2.7311e-07;0.01;0;6.09492;101;0;-1-1;-1
120;3;-34.7769;3.06799;-84.2932;9.80069;3943.29;5.86616;0;0;2.7311e-07;0.01;0;5.33301;101;0;-1-1;-1
120;4;-37.4141;20.8878;-84.0827;11.0105;5591.29;6.59092;0;0;2.7311e-07;0.01;0;4.51455;101;0;-1-1;-1
120;5;-21.7547;-39.5082;-91.4291;10.2513;4512.57;6.1376;0;0;2.7311e-07;0.01;0;3.35928;101;0;-1-1;-1
120;6;-21.3508;-23.6044;-84.3302;9.61708;3725.79;5.76006;0;0;2.7311e-07;0.01;0;6.29756;101;0;-1-1;-1
120;7;-20.3094;-6.04156;-84.6533;9.50669;3598.96;5.69319;0;0;2.7311e-07;0.01;0;4.53097;101;0;-1-1;-1
120;8;-20.4054;11.1643;-84.8837;9.91572;4083.77;5.9378;0;0;2.7311e-07;0.01;0;4.75428;101;0;-1-1;-1
120;9;-21.6412;27.7291;-87.7142;10.0394;4238.53;6.01096;0;0;2.7311e-07;0.01;0;4.51;101;0;-1-1;-1
120;10;-6.11651;-44.6717;-95.8972;9.03972;3094.24;5.40858;0;0;2.7311e-07;0.01;0;2.77793;101;0;-1-1;-1
120;11;-6.80727;-32.8077;-84.4055;10.1546;4386.04;6.08104;0;0;2.7311e-07;0.01;0;5.97069;101;0;-1-1;-1
120;12;-6.64797;-15.5075;-85.5199;9.82909;3977.66;5.88331;0;0;2.7311e-07;0.01;0;5.54334;101;0;-1-1;-1
120;13;-4.99959;2.00385;-87.5266;11.1675;5833.83;6.685;0;0;2.7311e-07;0.01;0;4.35209;101;0;-1-1;-1
120;14;-5.17161;20.3523;-85.275;11.1786;5851.23;6.69065;0;0;2.7311e-07;0.01;0;5.99959;101;0;-1-1;-1
120;15;-5.6303;37.2791;-92.1625;10.6926;5120.86;6.40194;0;0;2.7311e-07;0.01;0;3.17677;101;0;-1-1;-1
120;16;7.61072;-43.5542;-84.5266;11.0545;5658.54;6.61732;0;0;2.7311e-07;0.01;0;6.01099;101;0;-1-1;-1
120;17;9.23339;-23.5257;-86.6241;11.0905;5713.96;6.63695;0;0;2.7311e-07;0.01;0;5.81873;101;0;-1-1;-1
120;18;10.9528;-6.06066;-84.8917;9.62758;3738.01;5.76488;0;0;2.7311e-07;0.01;0;4.80852;101;0;-1-1;-1
120;19;9.99705;11.1732;-84.1812;9.58692;3690.85;5.74111;0;0;2.7311e-07;0.01;0;4.56409;101;0;-1-1;-1
120;20;9.60318;29.1995;-84.5607;9.71522;3841.02;5.81766;0;0;2.7311e-07;0.01;0;6.16753;101;0;-1-1;-1
120;21;10.0007;47.2222;-91.923;11.3464;6118.73;6.79186;0;0;2.7311e-07;0.01;0;2.67027;101;0;-1-1;-1
120;22;24.3726;-51.2942;-84.0512;10.3884;4696.1;6.21856;0;0;2.7311e-07;0.01;0;2.80417;101;0;-1-1;-1
120;23;24.9995;-33.2951;-86.5952;11.0784;5695.33;6.63077;0;0;2.7311e-07;0.01;0;4.30218;101;0;-1-1;-1
120;24;24.8928;-15.1748;-83.8655;9.40623;3486.06;5.62963;0;0;2.7311e-07;0.01;0;5.31565;101;0;-1-1;-1
120;25;24.7279;2.27806;-84.8239;9.43927;3522.93;5.65366;0;0;2.7311e-07;0.01;0;4.53575;101;0;-1-1;-1
