Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.8082;-5.09616;-74.5559;8.34921;2437.95;4.70678;0;0;2.39232e-71;0.01;0;3.7555;102;0;-1-1;-1
1440.02;1;-34.6879;-31.6617;-75.2122;9.67238;3790.43;5.45856;0;0;2.39232e-71;0.01;0;4.72159;102;0;-1-1;-1
1440.02;2;-36.391;-14.9518;-75.0203;8.38421;2468.74;4.73603;0;0;2.39232e-71;0.01;0;5.02752;102;0;-1-1;-1
1440.02;3;-33.7924;0.569603;-75.9785;8.75449;2810.49;4.93054;0;0;2.39232e-71;0.01;0;4.91189;102;0;-1-1;-1
1440.02;4;-34.8445;17.8434;-78.4238;9.77639;3914.03;5.53418;0;0;2.39232e-71;0.01;0;3.92759;102;0;-1-1;-1
1440.02;5;-21.6354;-36.9654;-84.2215;8.99602;3049.58;5.07834;0;0;2.39232e-71;0.01;0;3.66442;102;0;-1-1;-1
1440.02;6;-20.6544;-25.3342;-73.9311;8.50843;2580.1;4.82707;0;0;2.39232e-71;0.01;0;5.73445;102;0;-1-1;-1
1440.02;7;-21.9819;-9.5438;-75.7823;8.5071;2578.89;4.81864;0;0;2.39232e-71;0.01;0;5.00351;102;0;-1-1;-1
1440.02;8;-20.7853;9.08681;-77.1202;8.67598;2735.55;4.90124;0;0;2.39232e-71;0.01;0;5.38107;102;0;-1-1;-1
1440.02;9;-20.197;21.5859;-85.8235;8.89916;2952.13;5.01549;0;0;2.39232e-71;0.01;0;3.18406;102;0;-1-1;-1
1440.02;10;-7.70159;-39.3484;-89.804;8.05068;2185.68;4.53961;0;0;2.39232e-71;0.01;0;3.32543;102;0;-1-1;-1
1440.02;11;-8.36062;-34.8627;-75.4909;9.09765;3154.11;5.13902;0;0;2.39232e-71;0.01;0;7.21431;102;0;-1-1;-1
1440.02;12;-7.83268;-17.2952;-75.7384;8.75225;2808.33;4.93402;0;0;2.39232e-71;0.01;0;4.74907;102;0;-1-1;-1
1440.02;13;-7.77093;-0.885502;-78.1508;10.0718;4279.63;5.70046;0;0;2.39232e-71;0.01;0;3.52833;102;0;-1-1;-1
1440.02;14;-5.56659;16.9333;-77.7571;9.9202;4089.31;5.5968;0;0;2.39232e-71;0.01;0;5.00829;102;0;-1-1;-1
1440.02;15;-7.01456;30.0957;-88.9418;9.42423;3506.12;5.31534;0;0;2.39232e-71;0.01;0;2.47844;102;0;-1-1;-1
1440.02;16;2.83798;-46.1253;-80.1587;9.95449;4131.86;5.628;0;0;2.39232e-71;0.01;0;3.83136;102;0;-1-1;-1
1440.02;17;3.08635;-28.3077;-84.6002;9.94438;4119.28;5.61307;0;0;2.39232e-71;0.01;0;3.45729;102;0;-1-1;-1
1440.02;18;13.4618;-7.17774;-76.2735;8.49356;2566.6;4.7846;0;0;2.39232e-71;0.01;0;3.23139;102;0;-1-1;-1
1440.02;19;12.6727;10.6613;-76.2443;8.55359;2621.4;4.84348;0;0;2.39232e-71;0.01;0;3.61525;102;0;-1-1;-1
1440.02;20;15.6894;26.3051;-77.8431;8.61766;2680.75;4.87803;0;0;2.39232e-71;0.01;0;4.93391;102;0;-1-1;-1
1440.02;21;12.3404;38.5372;-88.3799;10.047;4248.09;5.67782;0;0;2.39232e-71;0.01;0;1.75772;102;0;-1-1;-1
1440.02;22;25.7324;-49.6576;-77.1224;9.35199;3426.1;5.27985;0;0;2.39232e-71;0.01;0;3.59937;102;0;-1-1;-1
1440.02;23;27.3746;-28.3877;-85.8931;9.78302;3922;5.51713;0;0;2.39232e-71;0.01;0;2.33408;102;0;-1-1;-1
1440.02;24;26.1698;-14.7757;-75.9718;8.22881;2334;4.64631;0;0;2.39232e-71;0.01;0;4.85187;102;0;-1-1;-1
