Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;46;-39.0883;56.0295;-66.7563;8.34616;2435.28;4.7387;0;0;2.24972e-67;0.01;0;3.26569;102;0;-1-1;-1
1360;47;-31.5938;-62.7217;-74.2332;8.6318;2693.97;4.89162;0;0;2.24972e-67;0.01;0;3.15805;102;0;-1-1;-1
1360;48;-22.9831;-40.487;-70.4634;8.19773;2307.65;4.65051;0;0;2.81215e-67;0.01;0;6.15058;102;0;-1-1;-1
1360;49;-31.8466;-22.5385;-63.5571;8.73363;2790.44;4.96433;0;0;2.24972e-67;0.01;0;6.1247;102;0;-1-1;-1
1360;50;-30.9672;-7.28756;-64.7762;8.47318;2548.17;4.8101;0;0;2.24972e-67;0.01;0;6.69044;102;0;-1-1;-1
1360;51;-30.3676;10.9072;-65.8867;9.28556;3353.62;5.27459;0;0;2.24972e-67;0.01;0;7.01807;102;0;-1-1;-1
1360;52;-28.5351;28.2829;-66.454;9.90956;4076.17;5.60469;0;0;2.24972e-67;0.01;0;5.99939;102;0;-1-1;-1
1360;53;-26.9979;45.1419;-64.4678;9.22065;3283.78;5.23474;0;0;2.24972e-67;0.01;0;5.37115;102;0;-1-1;-1
1360;54;-23.8957;61.3022;-65.4037;9.74525;3876.74;5.52023;0;0;2.24972e-67;0.01;0;4.8274;102;0;-1-1;-1
1360;55;-15.721;-60.9425;-70.7365;9.78604;3925.63;5.54405;0;0;2.24972e-67;0.01;0;3.91903;102;0;-1-1;-1
1360;56;-9.7548;-46.8848;-67.3356;8.42032;2500.77;4.76397;0;0;2.24972e-67;0.01;0;6.25168;102;0;-1-1;-1
1360;57;-13.0113;-31.5518;-63.6108;8.84617;2899.71;5.01442;0;0;2.24972e-67;0.01;0;5.984;102;0;-1-1;-1
1360;58;-17.0207;-15.6071;-64.4424;9.24918;3314.35;5.26761;0;0;2.24972e-67;0.01;0;6.47167;102;0;-1-1;-1
1360;59;-17.3915;0.890204;-65.5267;9.47067;3558.21;5.37202;0;0;2.24972e-67;0.01;0;6.0173;102;0;-1-1;-1
1360;60;-15.8014;17.6426;-66.1801;8.71109;2768.89;4.94708;0;0;2.24972e-67;0.01;0;5.9326;102;0;-1-1;-1
1360;61;-14.2838;30.7569;-75.6605;9.04141;3095.98;5.11733;0;0;2.24972e-67;0.01;0;4.97683;102;0;-1-1;-1
1360;62;-10.9492;51.5326;-58.9575;9.6368;3748.76;5.46372;0;0;2.24972e-67;0.01;0;5.33276;102;0;-1-1;-1
1360;63;2.95236;-56.5394;-67.8971;8.93012;2983.05;5.06799;0;0;2.24972e-67;0.01;0;4.742;102;0;-1-1;-1
1360;64;3.90175;-41.4312;-66.2007;8.7542;2810.21;4.95745;0;0;2.24972e-67;0.01;0;6.59019;102;0;-1-1;-1
1360;65;3.54648;-25.4651;-68.2685;10.0918;4305.25;5.71099;0;0;2.24972e-67;0.01;0;5.62782;102;0;-1-1;-1
1360;66;1.62195;-8.18524;-66.2711;9.82471;3972.35;5.57579;0;0;2.24972e-67;0.01;0;5.53629;102;0;-1-1;-1
1360;67;3.67185;12.4019;-65.1823;8.44296;2521;4.78407;0;0;2.24972e-67;0.01;0;4.97012;102;0;-1-1;-1
1360;68;-3.34274;26.0394;-65.3506;8.45869;2535.12;4.79319;0;0;2.24972e-67;0.01;0;5.68255;102;0;-1-1;-1
1360;69;1.97075;33.7927;-77.5647;9.3884;3466.27;5.33601;0;0;2.24972e-67;0.01;0;4.52174;102;0;-1-1;-1
1360;70;3.1965;60.8349;-64.5357;9.85519;4009.44;5.6021;0;0;2.24972e-67;0.01;0;3.48571;102;0;-1-1;-1
1360;71;17.8526;-62.877;-71.8627;9.25753;3323.33;5.24634;0;0;2.24972e-67;0.01;0;2.87612;102;0;-1-1;-1
1360;72;17.0754;-49.0098;-65.627;8.72957;2786.55;4.94958;0;0;2.24972e-67;0.01;0;6.65307;102;0;-1-1;-1
1360;73;16.5053;-35.8175;-75.9914;10.1164;4336.77;5.74875;0;0;2.24972e-67;0.01;0;4.82761;102;0;-1-1;-1
1360;74;17.1976;-14.6236;-65.0969;8.52291;2593.3;4.85012;0;0;2.24972e-67;0.01;0;5.97273;102;0;-1-1;-1
1360;75;16.1841;2.04478;-64.9958;9.29275;3361.41;5.27114;0;0;2.24972e-67;0.01;0;7.04745;102;0;-1-1;-1
1360;76;17.364;18.8906;-65.899;8.68284;2742.04;4.92661;0;0;2.24972e-67;0.01;0;6.64157;102;0;-1-1;-1
1360;77;14.9433;34.7191;-66.6663;8.99028;3043.75;5.08686;0;0;2.24972e-67;0.01;0;5.84984;102;0;-1-1;-1
1360;78;18.095;50.7173;-64.6013;10.0369;4235.37;5.69469;0;0;2.24972e-67;0.01;0;5.13077;102;0;-1-1;-1
1360;79;31.0061;-56.2438;-64.9925;8.41841;2499.08;4.76567;0;0;2.24972e-67;0.01;0;4.96797;102;0;-1-1;-1
1360;80;30.2957;-39.962;-65.6736;9.87817;4037.56;5.60294;0;0;2.24972e-67;0.01;0;6.65107;102;0;-1-1;-1
1360;81;31.0706;-22.6027;-64.9568;8.47685;2551.48;4.82035;0;0;2.24972e-67;0.01;0;6.0014;102;0;-1-1;-1
1360;82;31.0872;-6.46412;-64.8877;9.50171;3593.3;5.38548;0;0;2.24972e-67;0.01;0;7.40869;102;0;-1-1;-1
1360;83;31.0292;9.95272;-65.2094;9.6838;3803.87;5.49092;0;0;2.24972e-67;0.01;0;7.00032;102;0;-1-1;-1
1360;84;31.4643;28.2626;-67.5167;9.98632;4171.63;5.65428;0;0;2.24972e-67;0.01;0;6.43034;102;0;-1-1;-1
1360;85;32.8206;45.5061;-64.5098;8.45521;2531.99;4.79128;0;0;2.24972e-67;0.01;0;5.94057;102;0;-1-1;-1
1360;86;45.394;-47.8394;-65.2696;9.52773;3622.9;5.40461;0;0;2.24972e-67;0.01;0;4.15466;102;0;-1-1;-1
1360;87;43.9267;-31.3175;-65.9436;8.92982;2982.75;5.08623;0;0;2.24972e-67;0.01;0;5.802;102;0;-1-1;-1
1360;88;45.8867;-14.9389;-65.5977;9.84669;3999.07;5.58043;0;0;2.24972e-67;0.01;0;6.73715;102;0;-1-1;-1
1360;89;44.6818;1.83108;-64.5581;8.36909;2455.4;4.73774;0;0;2.24972e-67;0.01;0;6.65353;102;0;-1-1;-1
1360;90;50.3288;23.2843;-76.8997;8.19713;2307.14;4.66125;0;0;2.24972e-67;0.01;0;2.75538;102;0;-1-1;-1
1360;91;43.4194;40.7677;-75.2902;10.18;4419.14;5.75535;0;0;2.24972e-67;0.01;0;2.90401;102;0;-1-1;-1
1360;92;44.9651;53.6809;-64.1347;8.36943;2455.71;4.74314;0;0;2.24972e-67;0.01;0;3.80369;102;0;-1-1;-1
1360;93;63.7178;-19.6448;-64.7431;9.94191;4116.22;5.65075;0;0;2.24972e-67;0.01;0;3.54888;102;0;-1-1;-1
1360;94;58.2741;-4.70056;-65.189;8.67739;2736.88;4.91893;0;0;2.24972e-67;0.01;0;4.62001;102;0;-1-1;-1
1360;95;56.9162;10.0764;-71.3711;9.70479;3828.66;5.5061;0;0;2.24972e-67;0.01;0;3.25544;102;0;-1-1;-1
1360;96;-82.4621;-11.9919;-50.8977;9.61144;3719.24;5.46013;0;0;2.24972e-67;0.01;0;3.71181;102;0;-1-1;-1
1360;97;-77.599;12.6682;-54.2378;8.72968;2786.66;4.95481;0;0;2.24972e-67;0.01;0;2.73744;102;0;-1-1;-1
1360;98;-60.9867;-50.1842;-51.6267;10.0579;4262;5.70285;0;0;2.24972e-67;0.01;0;4.84177;102;0;-1-1;-1
1360;99;-64.3105;-31.1527;-52.1568;8.95359;3006.63;5.07296;0;0;2.24972e-67;0.01;0;5.02738;102;0;-1-1;-1
1360;100;-66.3075;-14.6349;-51.9485;8.4105;2492.04;4.77083;0;0;2.24972e-67;0.01;0;6.22219;102;0;-1-1;-1
1360;101;-65.2055;2.14198;-54.7682;9.71171;3836.86;5.49627;0;0;2.24972e-67;0.01;0;6.11384;102;0;-1-1;-1
1360;102;-64.1602;19.8822;-51.642;8.60511;2669.05;4.88466;0;0;2.24972e-67;0.01;0;5.76467;102;0;-1-1;-1
1360;103;-62.744;35.8436;-51.6117;8.3567;2444.52;4.7386;0;0;2.24972e-67;0.01;0;4.92943;102;0;-1-1;-1
1360;104;-53.2705;-65.1701;-54.0357;9.69045;3811.71;5.48163;0;0;2.24972e-67;0.01;0;3.09461;102;0;-1-1;-1
1360;105;-50.5339;-37.0919;-52.3117;8.40294;2485.32;4.76091;0;0;2.24972e-67;0.01;0;6.2283;102;0;-1-1;-1
1360;106;-53.2734;-20.4705;-53.8805;8.42636;2506.16;4.78126;0;0;2.24972e-67;0.01;0;6.7284;102;0;-1-1;-1
1360;107;-50.0149;-5.00527;-52.3681;9.72008;3846.79;5.5107;0;0;2.24972e-67;0.01;0;6.61335;102;0;-1-1;-1
1360;108;-50.6467;11.0296;-52.7481;9.70797;3832.43;5.51774;0;0;2.24972e-67;0.01;0;6.40591;102;0;-1-1;-1
1360;109;-50.6768;27.0793;-50.1391;8.16398;2279.26;4.63627;0;0;2.24972e-67;0.01;0;5.84366;102;0;-1-1;-1
1360;110;-48.3217;42.9041;-51.534;9.71027;3835.15;5.49516;0;0;2.24972e-67;0.01;0;6.78867;102;0;-1-1;-1
1360;111;-50.5609;59.7549;-54.4519;10.1393;4366.25;5.74442;0;0;2.24972e-67;0.01;0;3.96578;102;0;-1-1;-1
1360;112;-36.8472;-64.988;-59.1704;9.68352;3803.54;5.48731;0;0;2.24972e-67;0.01;0;4.84736;102;0;-1-1;-1
1360;113;-45.8368;-50.6763;-59.3801;9.17388;3234.05;5.19226;0;0;2.24972e-67;0.01;0;5.60838;102;0;-1-1;-1
1360;114;-34.2913;-38.8054;-59.5197;9.6054;3712.24;5.4319;0;0;2.24972e-67;0.01;0;6.18937;102;0;-1-1;-1
1360;115;-36.3411;-12.9515;-52.1084;8.05868;2192.2;4.56949;0;0;2.24972e-67;0.01;0;6.48301;102;0;-1-1;-1
1360;116;-35.3886;2.82902;-51.8288;8.96218;3015.29;5.08438;0;0;2.24972e-67;0.01;0;7.20792;102;0;-1-1;-1
1360;117;-36.291;20.0798;-52.6361;10.2634;4528.61;5.83844;0;0;2.24972e-67;0.01;0;7.22093;102;0;-1-1;-1
1360;118;-33.9891;36.6908;-52.8028;8.70016;2758.49;4.93327;0;0;2.24972e-67;0.01;0;6.55439;102;0;-1-1;-1
1360;119;-33.9444;54.0615;-51.9265;10.0529;4255.65;5.69333;0;0;2.24972e-67;0.01;0;6.48425;102;0;-1-1;-1
1360;120;-37.4403;71.4286;-60.5436;10.4161;4733.71;5.9054;0;0;2.24972e-67;0.01;0;3.52207;102;0;-1-1;-1
1360;121;-24.2777;-74.2572;-65.2352;9.47702;3565.36;5.35771;0;0;2.24972e-67;0.01;0;2.48396;102;0;-1-1;-1
1360;122;-20.5001;-61.8802;-54.1549;9.35753;3432.2;5.31055;0;0;2.24972e-67;0.01;0;5.27563;102;0;-1-1;-1
1360;123;-18.902;-44.4103;-54.4663;10.0393;4238.39;5.68703;0;0;2.24972e-67;0.01;0;7.06356;102;0;-1-1;-1
1360;124;-17.8202;-23.8891;-50.2827;9.79731;3939.21;5.54217;0;0;2.24972e-67;0.01;0;5.29246;102;0;-1-1;-1
1360;125;-22.7333;-7.06828;-51.9631;8.95599;3009.05;5.08273;0;0;2.24972e-67;0.01;0;6.24604;102;0;-1-1;-1
1360;126;-21.5981;11.4392;-52.7976;9.41853;3499.76;5.35122;0;0;2.24972e-67;0.01;0;5.58871;102;0;-1-1;-1
1360;127;-21.6254;27.9722;-51.4242;8.62708;2689.55;4.89531;0;0;2.24972e-67;0.01;0;6.50555;102;0;-1-1;-1
1360;128;-20.9449;42.927;-50.4686;8.42333;2503.46;4.77688;0;0;2.24972e-67;0.01;0;6.61609;102;0;-1-1;-1
1360;129;-20.1514;62.1297;-50.319;8.23028;2335.25;4.66492;0;0;2.24972e-67;0.01;0;5.86128;102;0;-1-1;-1
1360;130;-21.1407;77.2753;-61.9271;8.97522;3028.48;5.07886;0;0;2.24972e-67;0.01;0;3.35579;102;0;-1-1;-1
1360;131;-5.89267;-82.1731;-48.5154;8.40681;2488.75;4.7806;0;0;2.24972e-67;0.01;0;3.24713;102;0;-1-1;-1
1360;132;-1.66995;-67.6598;-52.0663;8.97276;3025.99;5.07952;0;0;2.24972e-67;0.01;0;4.56841;102;0;-1-1;-1
1360;133;-2.46877;-50.2873;-53.3005;9.62844;3739.01;5.46041;0;0;2.24972e-67;0.01;0;5.97943;102;0;-1-1;-1
1360;134;-1.36675;-33.6028;-53.1605;9.70234;3825.76;5.50044;0;0;2.24972e-67;0.01;0;5.75352;102;0;-1-1;-1
1360;135;-8.00437;-10.8861;-52.6296;8.55361;2621.42;4.85345;0;0;2.24972e-67;0.01;0;4.55838;102;0;-1-1;-1
1360;136;-0.169208;2.04089;-54.0049;8.36902;2455.34;4.74784;0;0;2.24972e-67;0.01;0;4.57793;102;0;-1-1;-1
1360;137;-4.40585;17.8518;-51.3772;10.2589;4522.64;5.81762;0;0;2.24972e-67;0.01;0;5.44276;102;0;-1-1;-1
1360;138;-8.09772;34.231;-48.6164;8.23291;2337.49;4.66273;0;0;2.81215e-67;0.01;0;5.12313;102;0;-1-1;-1
1360;139;1.58914;68.9329;-49.7867;8.12037;2242.93;4.59239;0;0;2.24972e-67;0.01;0;5.59303;102;0;-1-1;-1
1360;140;-10.1723;78.4743;-50.0472;8.85765;2911.01;5.03715;0;0;2.24972e-67;0.01;0;5.05197;102;0;-1-1;-1
1360;141;12.2925;-75.778;-51.7973;8.96426;3017.39;5.0823;0;0;2.24972e-67;0.01;0;3.62107;102;0;-1-1;-1
1360;142;12.0954;-59.0226;-53.8643;9.84818;4000.89;5.572;0;0;2.24972e-67;0.01;0;6.92753;102;0;-1-1;-1
1360;143;11.961;-42.7716;-52.6996;8.41438;2495.48;4.771;0;0;2.24972e-67;0.01;0;5.83388;102;0;-1-1;-1
1360;144;12.4938;-23.9381;-52.7317;9.3533;3427.55;5.29915;0;0;2.24972e-67;0.01;0;5.58196;102;0;-1-1;-1
1360;145;12.1549;-7.12225;-52.2077;9.27962;3347.18;5.26354;0;0;2.24972e-67;0.01;0;6.10035;102;0;-1-1;-1
1360;146;11.9177;11.0358;-51.9166;8.88192;2935.01;5.03627;0;0;2.24972e-67;0.01;0;6.34482;102;0;-1-1;-1
1360;147;10.2317;27.5967;-52.8996;10.008;4198.86;5.67616;0;0;2.24972e-67;0.01;0;6.92766;102;0;-1-1;-1
1360;148;11.1027;43.6608;-51.6313;8.08259;2211.77;4.56367;0;0;2.81215e-67;0.01;0;5.78978;102;0;-1-1;-1
1360;149;15.1067;62.5125;-53.6034;8.80369;2858.14;5.00284;0;0;2.24972e-67;0.01;0;5.425;102;0;-1-1;-1
1360;150;5.49496;83.5586;-49.8447;9.26107;3327.15;5.26237;0;0;2.24972e-67;0.01;0;3.08904;102;0;-1-1;-1
1360;151;27.5783;-66.7262;-52.6591;9.7328;3861.91;5.51528;0;0;2.24972e-67;0.01;0;4.08564;102;0;-1-1;-1
1360;152;25.7704;-49.7773;-52.3967;8.9664;3019.56;5.08501;0;0;2.24972e-67;0.01;0;6.29661;102;0;-1-1;-1
1360;153;26.8117;-31.3951;-52.3122;8.99978;3053.4;5.10421;0;0;2.24972e-67;0.01;0;6.19896;102;0;-1-1;-1
1360;154;26.5678;-14.8896;-51.9462;9.2976;3366.67;5.26957;0;0;2.24972e-67;0.01;0;7.3291;102;0;-1-1;-1
1360;155;26.3785;1.93178;-51.2519;9.26266;3328.86;5.2499;0;0;2.24972e-67;0.01;0;6.87078;102;0;-1-1;-1
1360;156;26.2371;19.6001;-52.203;10.116;4336.23;5.7287;0;0;2.24972e-67;0.01;0;7.42748;102;0;-1-1;-1
1360;157;25.6378;37.175;-53.2853;9.98104;4165.01;5.65396;0;0;2.24972e-67;0.01;0;7.4934;102;0;-1-1;-1
1360;158;27.5072;53.2893;-51.6315;8.231;2335.85;4.67018;0;0;2.24972e-67;0.01;0;6.30744;102;0;-1-1;-1
1360;159;28.3464;70.7762;-52.0518;8.98994;3043.4;5.10531;0;0;2.24972e-67;0.01;0;3.74456;102;0;-1-1;-1
1360;160;40.3466;-55.4673;-51.9199;9.02739;3081.6;5.11818;0;0;2.24972e-67;0.01;0;5.35464;102;0;-1-1;-1
1360;161;40.5182;-39.2823;-52.8991;8.51757;2588.43;4.82962;0;0;2.24972e-67;0.01;0;6.89562;102;0;-1-1;-1
1360;162;40.7535;-23.0975;-52.3944;9.0678;3123.16;5.14207;0;0;2.24972e-67;0.01;0;7.33027;102;0;-1-1;-1
1360;163;40.558;-6.95698;-51.8135;8.51374;2584.93;4.83276;0;0;2.24972e-67;0.01;0;6.30531;102;0;-1-1;-1
1360;164;40.6127;10.7047;-51.7966;9.18518;3246.02;5.20961;0;0;2.24972e-67;0.01;0;6.64507;102;0;-1-1;-1
1360;165;41.1933;28.1329;-52.7394;9.75381;3886.97;5.53431;0;0;2.24972e-67;0.01;0;6.47277;102;0;-1-1;-1
1360;166;41.2319;45.1384;-51.6839;9.15583;3215;5.18515;0;0;2.24972e-67;0.01;0;6.73187;102;0;-1-1;-1
1360;167;40.497;60.8083;-51.3539;8.48362;2557.6;4.7997;0;0;2.24972e-67;0.01;0;5.60397;102;0;-1-1;-1
1360;168;54.196;-46.3201;-50.1792;8.9421;2995.07;5.07673;0;0;2.24972e-67;0.01;0;5.21685;102;0;-1-1;-1
1360;169;55.2398;-30.4532;-54.2281;9.91309;4080.52;5.62653;0;0;2.24972e-67;0.01;0;6.14716;102;0;-1-1;-1
1360;170;54.7391;-14.2399;-52.5126;8.44344;2521.43;4.77759;0;0;2.24972e-67;0.01;0;6.90904;102;0;-1-1;-1
1360;171;54.5305;1.80447;-51.0397;9.96818;4148.93;5.6616;0;0;2.24972e-67;0.01;0;6.2405;102;0;-1-1;-1
1360;172;55.538;19.4239;-52.0621;8.91613;2969.05;5.05905;0;0;2.24972e-67;0.01;0;5.72964;102;0;-1-1;-1
1360;173;55.7342;36.4592;-51.5544;9.17166;3231.71;5.20758;0;0;2.24972e-67;0.01;0;5.41594;102;0;-1-1;-1
1360;174;55.7729;53.7516;-51.8298;10.0164;4209.49;5.67671;0;0;2.24972e-67;0.01;0;4.68991;102;0;-1-1;-1
1360;175;68.6213;-38.5269;-49.4288;8.91399;2966.91;5.05864;0;0;2.24972e-67;0.01;0;3.12417;102;0;-1-1;-1
1360;176;68.8117;-21.9703;-48.4359;9.32878;3400.66;5.288;0;0;2.24972e-67;0.01;0;5.94893;102;0;-1-1;-1
1360;177;67.9331;-7.36283;-53.9332;8.4722;2547.29;4.80103;0;0;2.24972e-67;0.01;0;5.6157;102;0;-1-1;-1
1360;178;70.6474;11.7989;-52.2229;9.5246;3619.34;5.3962;0;0;2.24972e-67;0.01;0;3.62397;102;0;-1-1;-1
1360;179;69.6366;27.6189;-50.7843;8.44504;2522.87;4.78712;0;0;2.24972e-67;0.01;0;4.30532;102;0;-1-1;-1
1360;180;70.5088;43.9827;-50.7872;9.83254;3981.85;5.5712;0;0;2.24972e-67;0.01;0;3.15921;102;0;-1-1;-1
1360;181;83.1396;-11.7112;-50.0571;10.1387;4365.49;5.74924;0;0;2.24972e-67;0.01;0;3.54431;102;0;-1-1;-1
1360;182;79.298;0.735246;-60.5515;8.8723;2925.48;5.03597;0;0;2.24972e-67;0.01;0;2.04595;102;0;-1-1;-1
1360;183;-88.2498;-21.8845;-38.5459;9.31286;3383.28;5.28427;0;0;2.24972e-67;0.01;0;3.90882;102;0;-1-1;-1
1360;184;-92.3819;-5.70285;-38.0614;9.9141;4081.76;5.61762;0;0;2.24972e-67;0.01;0;3.82767;102;0;-1-1;-1
1360;185;-90.5506;11.7511;-36.2886;9.65237;3766.96;5.49251;0;0;2.24972e-67;0.01;0;3.27405;102;0;-1-1;-1
1360;186;-90.183;28.7199;-40.2504;9.88182;4042.03;5.59619;0;0;2.24972e-67;0.01;0;2.49106;102;0;-1-1;-1
1360;187;-70.4715;-50.1996;-37.4781;8.47815;2552.65;4.81506;0;0;2.24972e-67;0.01;0;3.25894;102;0;-1-1;-1
1360;188;-74.5173;-32.14;-39.2815;10.0909;4304.01;5.71423;0;0;2.24972e-67;0.01;0;4.86354;102;0;-1-1;-1
1360;189;-73.771;-15.5521;-38.2481;8.40196;2484.45;4.75947;0;0;2.24972e-67;0.01;0;6.46963;102;0;-1-1;-1
1360;190;-76.8899;1.76714;-41.4314;10.1525;4383.41;5.76803;0;0;2.24972e-67;0.01;0;6.61005;102;0;-1-1;-1
1360;191;-75.4466;19.6007;-39.6377;9.77168;3908.38;5.5437;0;0;2.24972e-67;0.01;0;6.63281;102;0;-1-1;-1
1360;192;-74.5972;37.111;-39.8005;9.87794;4037.26;5.59936;0;0;2.24972e-67;0.01;0;5.42423;102;0;-1-1;-1
