Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8822;-6.18401;-84.3003;9.37957;3456.51;5.41738;0;0;4.70253e-46;0.01;0;3.80968;102;0;-1-1;-1
920;1;-39.5846;-33.5199;-87.3111;10.9261;5463.6;6.31384;0;0;4.70253e-46;0.01;0;4.09754;102;0;-1-1;-1
920;2;-38.3237;-16.0741;-84.8433;9.42693;3509.13;5.44944;0;0;4.70253e-46;0.01;0;5.43814;102;0;-1-1;-1
920;3;-36.8027;1.33474;-85.9607;9.86443;4020.73;5.69209;0;0;4.70253e-46;0.01;0;4.87505;102;0;-1-1;-1
920;4;-38.328;20.32;-88.1613;11.0462;5645.85;6.39427;0;0;4.70253e-46;0.01;0;3.74983;102;0;-1-1;-1
920;5;-23.1104;-41.9481;-94.9942;10.1863;4427.34;5.8888;0;0;4.70253e-46;0.01;0;2.79971;102;0;-1-1;-1
920;6;-22.9615;-26.7821;-85.3782;9.58747;3691.48;5.55867;0;0;4.70253e-46;0.01;0;5.23273;102;0;-1-1;-1
920;7;-23.192;-9.07146;-86.2625;9.60646;3713.47;5.56309;0;0;4.70253e-46;0.01;0;5.02475;102;0;-1-1;-1
920;8;-22.2588;11.1308;-87.4079;9.77661;3914.3;5.65426;0;0;4.70253e-46;0.01;0;5.16897;102;0;-1-1;-1
920;9;-22.4487;25.0786;-97.8724;10.0293;4225.71;5.79243;0;0;4.70253e-46;0.01;0;3.12959;102;0;-1-1;-1
920;10;-7.46448;-43.7871;-102.086;9.08039;3136.19;5.24385;0;0;4.70253e-46;0.01;0;2.10762;102;0;-1-1;-1
920;11;-8.28115;-37.7776;-86.064;10.2437;4502.55;5.92591;0;0;4.70253e-46;0.01;0;5.73222;102;0;-1-1;-1
920;12;-8.29738;-17.3463;-87.8322;9.84275;3994.27;5.68292;0;0;4.70253e-46;0.01;0;4.48792;102;0;-1-1;-1
920;13;-9.28881;0.228741;-94.72;11.3165;6070.55;6.55068;0;0;4.70253e-46;0.01;0;2.85201;102;0;-1-1;-1
920;14;-5.70424;19.6654;-89.8892;11.221;5918.13;6.48342;0;0;4.70253e-46;0.01;0;4.48041;102;0;-1-1;-1
920;15;-8.16399;36.006;-101.102;10.6462;5054.5;6.15287;0;0;4.70253e-46;0.01;0;2.41936;102;0;-1-1;-1
920;16;6.5852;-47.4874;-91.4214;11.1911;5871.01;6.47447;0;0;4.70253e-46;0.01;0;4.37086;102;0;-1-1;-1
920;17;6.39557;-27.2543;-93.254;11.1739;5843.84;6.45602;0;0;4.70253e-46;0.01;0;3.5124;102;0;-1-1;-1
920;18;13.9172;-9.07721;-87.3932;9.62007;3729.26;5.55495;0;0;4.70253e-46;0.01;0;3.53201;102;0;-1-1;-1
920;19;13.2257;11.8813;-87.5788;9.64908;3763.11;5.58697;0;0;4.70253e-46;0.01;0;3.63698;102;0;-1-1;-1
920;20;14.874;29.4545;-89.3016;9.72836;3856.63;5.6327;0;0;4.70253e-46;0.01;0;4.42521;102;0;-1-1;-1
920;21;12.9529;43.6922;-101.515;11.3174;6071.98;6.54587;0;0;4.70253e-46;0.01;0;1.74069;102;0;-1-1;-1
920;22;27.6596;-53.0899;-87.7589;10.4857;4829.29;6.06045;0;0;4.70253e-46;0.01;0;4.1963;102;0;-1-1;-1
920;23;29.6796;-36.145;-96.4706;11.0705;5683.19;6.39513;0;0;4.70253e-46;0.01;0;2.43915;102;0;-1-1;-1
920;24;28.6583;-16.2984;-85.9532;9.28139;3349.1;5.36499;0;0;4.70253e-46;0.01;0;4.38453;102;0;-1-1;-1
920;25;27.8805;1.6069;-87.446;9.48628;3575.83;5.48369;0;0;4.70253e-46;0.01;0;5.32563;102;0;-1-1;-1
920;26;28.2951;19.1348;-88.3125;9.73965;3870.07;5.63704;0;0;4.70253e-46;0.01;0;5.21958;102;0;-1-1;-1
920;27;27.7865;43.1073;-88.097;10.8386;5333.49;6.26332;0;0;4.70253e-46;0.01;0;4.29161;102;0;-1-1;-1
920;28;45.0519;-44.3842;-88.5311;10.9501;5499.74;6.33984;0;0;4.70253e-46;0.01;0;3.61066;102;0;-1-1;-1
920;29;41.9123;-26.2571;-86.6573;9.4094;3489.59;5.44017;0;0;4.70253e-46;0.01;0;4.40547;102;0;-1-1;-1
920;30;43.9655;-7.34482;-88.8142;11.1385;5788.51;6.43739;0;0;4.70253e-46;0.01;0;3.4019;102;0;-1-1;-1
920;31;44.887;11.6531;-88.6434;11.2511;5965.83;6.5163;0;0;4.70253e-46;0.01;0;4.61565;102;0;-1-1;-1
920;32;40.9335;30.4405;-95.5358;11.1564;5816.44;6.44735;0;0;4.70253e-46;0.01;0;3.00688;102;0;-1-1;-1
920;33;-79.9445;-12.923;-72.4657;10.3755;4678.54;6.00201;0;0;4.70253e-46;0.01;0;3.00165;102;0;-1-1;-1
920;34;-64.1329;-45.9066;-73.7251;11.0774;5693.83;6.39575;0;0;4.70253e-46;0.01;0;3.70398;102;0;-1-1;-1
920;35;-68.4961;-27.5972;-75.0388;10.2775;4547.33;5.93512;0;0;4.70253e-46;0.01;0;4.18966;102;0;-1-1;-1
920;36;-62.779;-11.8076;-72.9305;9.31142;3381.71;5.38732;0;0;4.70253e-46;0.01;0;5.56186;102;0;-1-1;-1
920;37;-67.1402;16.3641;-79.3538;11.3989;6204.15;6.58726;0;0;4.70253e-46;0.01;0;2.64442;102;0;-1-1;-1
920;38;-54.5477;28.5432;-85.099;9.4016;3480.92;5.43368;0;0;4.70253e-46;0.01;0;3.22053;102;0;-1-1;-1
920;39;-66.1184;49.8862;-70.021;10.5136;4867.85;6.07948;0;0;4.70253e-46;0.01;0;2.92751;102;0;-1-1;-1
920;40;-41.6559;-51.292;-81.2692;10.008;4198.83;5.78644;0;0;4.70253e-46;0.01;0;3.18552;102;0;-1-1;-1
920;41;-51.2488;-32.3816;-72.4298;10.4125;4728.85;6.01369;0;0;4.70253e-46;0.01;0;5.80527;102;0;-1-1;-1
920;42;-47.1565;-15.4135;-71.0076;9.14432;3202.9;5.28094;0;0;4.70253e-46;0.01;0;6.75734;102;0;-1-1;-1
920;43;-46.3818;2.52254;-71.7366;9.38155;3458.7;5.42234;0;0;4.70253e-46;0.01;0;5.53078;102;0;-1-1;-1
920;44;-50.8492;19.8795;-71.5674;9.349;3422.82;5.40523;0;0;4.70253e-46;0.01;0;4.64815;102;0;-1-1;-1
920;45;-50.4501;43.3096;-76.3806;10.3909;4699.42;6.01019;0;0;4.70253e-46;0.01;0;3.01036;102;0;-1-1;-1
920;46;-43.671;59.6408;-74.1914;9.27858;3346.05;5.3688;0;0;4.70253e-46;0.01;0;3.95699;102;0;-1-1;-1
920;47;-35.4245;-67.1869;-83.146;9.56717;3668.08;5.52982;0;0;4.70253e-46;0.01;0;1.91715;102;0;-1-1;-1
920;48;-26.8614;-42.6731;-79.1699;9.09195;3148.18;5.25779;0;0;5.87817e-46;0.01;0;5.39789;102;0;-1-1;-1
920;49;-32.8836;-25.2661;-71.4712;9.6575;3772.96;5.59303;0;0;4.70253e-46;0.01;0;6.18388;102;0;-1-1;-1
920;50;-32.4389;-7.75137;-71.7637;9.38808;3465.92;5.43131;0;0;4.70253e-46;0.01;0;6.49295;102;0;-1-1;-1
920;51;-31.9107;11.9181;-72.7797;10.2781;4548.1;5.9507;0;0;4.70253e-46;0.01;0;6.26752;102;0;-1-1;-1
920;52;-29.6931;30.5536;-73.0572;10.9919;5562.9;6.3475;0;0;4.70253e-46;0.01;0;5.31712;102;0;-1-1;-1
920;53;-29.285;49.2181;-71.6974;10.2346;4490.55;5.92207;0;0;4.70253e-46;0.01;0;4.91145;102;0;-1-1;-1
920;54;-27.1333;66.7519;-76.3953;10.7867;5257.19;6.23288;0;0;4.70253e-46;0.01;0;3.73674;102;0;-1-1;-1
920;55;-16.4151;-67.2108;-78.7958;10.844;5341.49;6.26374;0;0;4.70253e-46;0.01;0;3.31597;102;0;-1-1;-1
920;56;-12.7876;-50.6569;-74.6618;9.32341;3394.79;5.38113;0;0;4.70253e-46;0.01;0;5.59261;102;0;-1-1;-1
920;57;-15.9335;-33.6807;-71.3217;9.80245;3945.42;5.66771;0;0;4.70253e-46;0.01;0;6.01289;102;0;-1-1;-1
920;58;-16.681;-16.6374;-72.3158;10.2546;4516.98;5.94761;0;0;4.70253e-46;0.01;0;7.21519;102;0;-1-1;-1
920;59;-16.6917;1.42877;-72.8206;10.4611;4795.41;6.04915;0;0;4.70253e-46;0.01;0;6.05292;102;0;-1-1;-1
920;60;-15.1032;19.2441;-74.0034;9.65019;3764.41;5.58576;0;0;4.70253e-46;0.01;0;6.27305;102;0;-1-1;-1
920;61;-15.1409;34.0794;-84.3741;10.0209;4215.09;5.78978;0;0;4.70253e-46;0.01;0;5.02731;102;0;-1-1;-1
920;62;-12.63;57.3854;-68.5563;10.7057;5139.67;6.19255;0;0;4.70253e-46;0.01;0;4.608;102;0;-1-1;-1
920;63;1.31891;-60.4193;-79.1281;9.91256;4079.87;5.73669;0;0;4.70253e-46;0.01;0;4.50866;102;0;-1-1;-1
920;64;2.95088;-44.5716;-73.2457;9.67383;3792.14;5.58786;0;0;4.70253e-46;0.01;0;6.3968;102;0;-1-1;-1
920;65;1.30617;-26.2417;-74.2021;11.2344;5939.28;6.4862;0;0;4.70253e-46;0.01;0;6.71027;102;0;-1-1;-1
920;66;0.776291;-7.66275;-74.7111;10.8807;5395.85;6.29524;0;0;4.70253e-46;0.01;0;5.84915;102;0;-1-1;-1
920;67;2.71385;13.4788;-73.8734;9.35894;3433.75;5.40922;0;0;4.70253e-46;0.01;0;5.26766;102;0;-1-1;-1
920;68;-1.81434;29.8544;-73.6816;9.3628;3438;5.41155;0;0;4.70253e-46;0.01;0;6.07166;102;0;-1-1;-1
920;69;1.7418;41.3381;-85.9835;10.3704;4671.66;6.00786;0;0;4.70253e-46;0.01;0;4.1428;102;0;-1-1;-1
