Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;33;-72.8431;-9.72437;-64.1383;9.27724;3344.61;5.25305;0;0;2.59375e-69;0.01;0;3.02034;102;0;-1-1;-1
1400;34;-58.6217;-40.0152;-65.2264;9.93358;4105.88;5.6112;0;0;2.59375e-69;0.01;0;3.58484;102;0;-1-1;-1
1400;35;-62.819;-23.3969;-64.9084;9.20228;3264.18;5.19668;0;0;2.59375e-69;0.01;0;4.77969;102;0;-1-1;-1
1400;36;-57.6421;-9.45583;-63.8922;8.30303;2397.72;4.70606;0;0;2.59375e-69;0.01;0;5.67402;102;0;-1-1;-1
1400;37;-59.9251;15.9862;-66.4633;10.2013;4446.87;5.76713;0;0;2.59375e-69;0.01;0;3.38948;102;0;-1-1;-1
1400;38;-48.8905;26.747;-74.9694;8.4249;2504.86;4.7634;0;0;2.59375e-69;0.01;0;3.07298;102;0;-1-1;-1
1400;39;-57.6563;46.0711;-63.5102;9.41895;3500.22;5.33177;0;0;2.59375e-69;0.01;0;2.87308;102;0;-1-1;-1
1400;40;-37.3223;-47.5295;-72.8135;8.93845;2991.4;5.05857;0;0;2.59375e-69;0.01;0;3.63704;102;0;-1-1;-1
1400;41;-46.5243;-28.6313;-64.5459;9.32078;3391.92;5.26543;0;0;2.59375e-69;0.01;0;6.3463;102;0;-1-1;-1
1400;42;-43.9968;-13.4002;-63.4858;8.20924;2317.38;4.63897;0;0;2.59375e-69;0.01;0;7.14981;102;0;-1-1;-1
1400;43;-42.8092;1.95941;-64.1001;8.40462;2486.81;4.75379;0;0;2.59375e-69;0.01;0;5.8929;102;0;-1-1;-1
1400;44;-43.9736;16.7774;-65.7578;8.35386;2442.03;4.72807;0;0;2.59375e-69;0.01;0;5.35571;102;0;-1-1;-1
1400;45;-42.0232;38.5269;-66.1448;9.29659;3365.58;5.26276;0;0;2.59375e-69;0.01;0;4.1486;102;0;-1-1;-1
1400;46;-38.7001;55.7233;-66.0399;8.26912;2368.46;4.68684;0;0;2.59375e-69;0.01;0;3.28381;102;0;-1-1;-1
1400;47;-31.3943;-62.1492;-73.7212;8.55421;2621.97;4.83889;0;0;2.59375e-69;0.01;0;3.21533;102;0;-1-1;-1
1400;48;-22.4659;-40.3654;-70.0601;8.12358;2245.59;4.60036;0;0;3.24219e-69;0.01;0;6.30141;102;0;-1-1;-1
1400;49;-31.8205;-22.3251;-63.0686;8.65679;2717.43;4.91225;0;0;2.59375e-69;0.01;0;6.08504;102;0;-1-1;-1
1400;50;-30.836;-7.23255;-64.1153;8.39719;2480.22;4.75872;0;0;2.59375e-69;0.01;0;6.71178;102;0;-1-1;-1
1400;51;-30.203;10.8017;-65.2621;9.20308;3265.04;5.21863;0;0;2.59375e-69;0.01;0;7.02457;102;0;-1-1;-1
1400;52;-28.2781;28.0242;-65.8369;9.81985;3966.46;5.54339;0;0;2.59375e-69;0.01;0;6.00746;102;0;-1-1;-1
1400;53;-26.7491;44.7223;-63.9449;9.13669;3194.89;5.17804;0;0;2.59375e-69;0.01;0;5.3341;102;0;-1-1;-1
1400;54;-23.6959;60.8001;-64.6532;9.65868;3774.35;5.46125;0;0;2.59375e-69;0.01;0;4.82896;102;0;-1-1;-1
1400;55;-15.669;-60.5711;-70.2198;9.69822;3820.89;5.48456;0;0;2.59375e-69;0.01;0;3.87699;102;0;-1-1;-1
1400;56;-9.61997;-46.6843;-66.6156;8.3453;2434.53;4.71293;0;0;2.59375e-69;0.01;0;6.28698;102;0;-1-1;-1
1400;57;-13.0103;-31.3133;-62.9156;8.76679;2822.35;4.96042;0;0;2.59375e-69;0.01;0;5.95975;102;0;-1-1;-1
1400;58;-17.184;-15.6163;-63.6276;9.16575;3225.47;5.2114;0;0;2.59375e-69;0.01;0;6.41314;102;0;-1-1;-1
1400;59;-17.3923;0.798473;-64.8109;9.38811;3465.96;5.31583;0;0;2.59375e-69;0.01;0;6.00477;102;0;-1-1;-1
1400;60;-15.7703;17.3674;-65.6312;8.63315;2695.24;4.89429;0;0;2.59375e-69;0.01;0;5.88528;102;0;-1-1;-1
1400;61;-14.1876;30.4182;-74.9266;8.96012;3013.21;5.06177;0;0;2.59375e-69;0.01;0;4.99945;102;0;-1-1;-1
1400;62;-10.7927;51.0451;-58.3575;9.54833;3646.46;5.40365;0;0;2.59375e-69;0.01;0;5.31366;102;0;-1-1;-1
1400;63;3.07666;-56.1081;-67.0835;8.84873;2902.23;5.01282;0;0;2.59375e-69;0.01;0;4.75564;102;0;-1-1;-1
1400;64;3.7775;-41.0867;-65.4692;8.67763;2737.11;4.90518;0;0;2.59375e-69;0.01;0;6.6;102;0;-1-1;-1
1400;65;3.50466;-25.3193;-67.5907;9.9975;4185.65;5.64725;0;0;2.59375e-69;0.01;0;5.59939;102;0;-1-1;-1
1400;66;1.86758;-8.15053;-65.6398;9.73701;3866.93;5.51629;0;0;2.59375e-69;0.01;0;5.48162;102;0;-1-1;-1
1400;67;3.73691;12.3125;-64.5224;8.36694;2453.51;4.73241;0;0;2.59375e-69;0.01;0;4.9609;102;0;-1-1;-1
1400;68;-3.47808;25.6736;-64.6602;8.38354;2468.14;4.74201;0;0;2.59375e-69;0.01;0;5.78282;102;0;-1-1;-1
1400;69;1.93004;33.4905;-76.5793;9.3066;3376.46;5.28028;0;0;2.59375e-69;0.01;0;4.56318;102;0;-1-1;-1
1400;70;3.21009;60.3787;-63.86;9.76916;3905.36;5.54365;0;0;2.59375e-69;0.01;0;3.49298;102;0;-1-1;-1
1400;71;17.8648;-62.5281;-70.1167;9.17437;3234.58;5.18969;0;0;2.59375e-69;0.01;0;3.1156;102;0;-1-1;-1
1400;72;16.9432;-48.3986;-64.9303;8.65349;2714.33;4.89752;0;0;2.59375e-69;0.01;0;6.54955;102;0;-1-1;-1
1400;73;16.1526;-35.7117;-75.4304;10.0234;4218.29;5.68612;0;0;2.59375e-69;0.01;0;4.84866;102;0;-1-1;-1
1400;74;17.1195;-14.6203;-64.4897;8.44925;2526.64;4.80025;0;0;2.59375e-69;0.01;0;5.97042;102;0;-1-1;-1
1400;75;16.1081;1.99326;-64.3413;9.21219;3274.74;5.21624;0;0;2.59375e-69;0.01;0;7.07327;102;0;-1-1;-1
1400;76;17.2886;18.7513;-65.1784;8.60596;2669.85;4.87423;0;0;2.59375e-69;0.01;0;6.65101;102;0;-1-1;-1
1400;77;14.782;34.4845;-65.8635;8.9108;2963.73;5.03228;0;0;2.59375e-69;0.01;0;5.89979;102;0;-1-1;-1
1400;78;17.8918;50.3148;-63.9639;9.94354;4118.24;5.63176;0;0;2.59375e-69;0.01;0;5.15469;102;0;-1-1;-1
1400;79;30.6281;-55.5701;-64.0572;8.34321;2432.7;4.7144;0;0;2.59375e-69;0.01;0;5.12878;102;0;-1-1;-1
1400;80;29.9729;-39.3645;-65.355;9.79089;3931.48;5.54376;0;0;2.59375e-69;0.01;0;6.74778;102;0;-1-1;-1
1400;81;30.8228;-22.5321;-64.3198;8.40223;2484.69;4.76999;0;0;2.59375e-69;0.01;0;6.01747;102;0;-1-1;-1
1400;82;30.8163;-6.54121;-64.2929;9.41786;3499.02;5.32828;0;0;2.59375e-69;0.01;0;7.39698;102;0;-1-1;-1
1400;83;30.7916;9.7942;-64.524;9.59777;3703.39;5.43236;0;0;2.59375e-69;0.01;0;7.00577;102;0;-1-1;-1
1400;84;31.1688;28.2098;-66.8013;9.8967;4060.32;5.59339;0;0;2.59375e-69;0.01;0;6.42275;102;0;-1-1;-1
1400;85;32.4686;45.1703;-63.7787;8.37864;2463.82;4.7394;0;0;2.59375e-69;0.01;0;5.96739;102;0;-1-1;-1
1400;86;44.5766;-47.5444;-65.1879;9.44107;3524.94;5.34595;0;0;2.59375e-69;0.01;0;3.65608;102;0;-1-1;-1
1400;87;43.5997;-31.1357;-65.3608;8.84898;2902.47;5.03194;0;0;2.59375e-69;0.01;0;5.7993;102;0;-1-1;-1
1400;88;45.5467;-14.8955;-64.9083;9.75684;3890.6;5.51941;0;0;2.59375e-69;0.01;0;6.75025;102;0;-1-1;-1
1400;89;44.2622;1.7342;-63.8946;8.29133;2387.6;4.68512;0;0;2.59375e-69;0.01;0;6.62803;102;0;-1-1;-1
1400;90;49.9801;23.0775;-76.1329;8.12545;2247.14;4.61281;0;0;2.59375e-69;0.01;0;2.73238;102;0;-1-1;-1
1400;91;42.9653;40.6438;-74.5399;10.0906;4303.67;5.69409;0;0;2.59375e-69;0.01;0;2.91038;102;0;-1-1;-1
1400;92;44.4883;53.3124;-63.4299;8.29239;2388.52;4.69109;0;0;2.59375e-69;0.01;0;3.81207;102;0;-1-1;-1
1400;93;63.326;-19.4128;-64.0158;9.85188;4005.4;5.59011;0;0;2.59375e-69;0.01;0;3.5558;102;0;-1-1;-1
1400;94;57.7556;-4.67761;-64.4785;8.60027;2664.56;4.8665;0;0;2.59375e-69;0.01;0;4.62384;102;0;-1-1;-1
1400;95;56.4094;10.0029;-70.5067;9.6175;3726.28;5.4469;0;0;2.59375e-69;0.01;0;3.28005;102;0;-1-1;-1
1400;96;-81.7607;-11.8398;-50.3216;9.52343;3618.01;5.40081;0;0;2.59375e-69;0.01;0;3.66761;102;0;-1-1;-1
1400;97;-76.7705;12.5242;-53.7934;8.65287;2713.74;4.90241;0;0;2.59375e-69;0.01;0;2.7717;102;0;-1-1;-1
1400;98;-60.5459;-49.2571;-51.0954;9.96737;4147.92;5.64134;0;0;2.59375e-69;0.01;0;5.30533;102;0;-1-1;-1
1400;99;-63.7189;-31.4026;-51.6059;8.87492;2928.07;5.0192;0;0;2.59375e-69;0.01;0;5.51047;102;0;-1-1;-1
1400;100;-65.9656;-14.929;-51.3551;8.33415;2424.78;4.71911;0;0;2.59375e-69;0.01;0;5.82744;102;0;-1-1;-1
1400;101;-64.5736;1.95849;-54.1566;9.62583;3735.96;5.43751;0;0;2.59375e-69;0.01;0;5.99743;102;0;-1-1;-1
1400;102;-63.6104;19.8677;-51.1263;8.52806;2598;4.83218;0;0;2.59375e-69;0.01;0;5.77389;102;0;-1-1;-1
1400;103;-62.2809;35.558;-51.0899;8.27864;2376.66;4.68603;0;0;2.59375e-69;0.01;0;4.92547;102;0;-1-1;-1
1400;104;-52.9683;-64.3182;-53.5656;9.6043;3710.95;5.42268;0;0;2.59375e-69;0.01;0;3.12821;102;0;-1-1;-1
1400;105;-50.0092;-36.7532;-51.7841;8.32529;2417.05;4.70817;0;0;2.59375e-69;0.01;0;6.29068;102;0;-1-1;-1
1400;106;-52.822;-20.3909;-53.2034;8.3499;2438.55;4.72965;0;0;2.59375e-69;0.01;0;6.7041;102;0;-1-1;-1
1400;107;-49.4166;-4.99908;-51.7548;9.63105;3742.05;5.45024;0;0;2.59375e-69;0.01;0;6.38392;102;0;-1-1;-1
1400;108;-50.2734;11.0334;-52.1811;9.62142;3730.83;5.45927;0;0;2.59375e-69;0.01;0;6.39784;102;0;-1-1;-1
1400;109;-50.2768;26.9199;-49.6236;8.09043;2218.22;4.58672;0;0;2.59375e-69;0.01;0;5.86263;102;0;-1-1;-1
1400;110;-47.9875;42.5283;-51.0883;9.62502;3735.03;5.437;0;0;2.59375e-69;0.01;0;6.77412;102;0;-1-1;-1
1400;111;-50.0955;59.2553;-54.0459;10.0517;4254.07;5.6847;0;0;2.59375e-69;0.01;0;3.93268;102;0;-1-1;-1
1400;112;-36.6533;-64.2408;-58.7675;9.59493;3700.11;5.42715;0;0;2.59375e-69;0.01;0;4.87676;102;0;-1-1;-1
1400;113;-45.5345;-50.0887;-58.8808;9.09175;3147.97;5.13615;0;0;2.59375e-69;0.01;0;5.62628;102;0;-1-1;-1
1400;114;-33.941;-38.5079;-59.382;9.52056;3614.73;5.37385;0;0;2.59375e-69;0.01;0;6.21715;102;0;-1-1;-1
1400;115;-36.0658;-12.9104;-51.6005;7.98562;2133.12;4.52001;0;0;2.59375e-69;0.01;0;6.50886;102;0;-1-1;-1
1400;116;-35.1003;2.83827;-51.3139;8.88204;2935.13;5.02977;0;0;2.59375e-69;0.01;0;7.2125;102;0;-1-1;-1
1400;117;-36.0365;19.9679;-52.1553;10.1749;4412.41;5.77827;0;0;2.59375e-69;0.01;0;7.21993;102;0;-1-1;-1
1400;118;-33.7118;36.3864;-52.3138;8.62273;2685.49;4.88035;0;0;2.59375e-69;0.01;0;6.56681;102;0;-1-1;-1
1400;119;-33.6059;53.3863;-51.412;9.96533;4145.38;5.63349;0;0;2.59375e-69;0.01;0;6.55254;102;0;-1-1;-1
1400;120;-37.1277;71.1072;-60.0985;10.3248;4610.34;5.8432;0;0;2.59375e-69;0.01;0;3.46706;102;0;-1-1;-1
1400;121;-24.4103;-73.5965;-64.8553;9.3926;3470.93;5.29976;0;0;2.59375e-69;0.01;0;2.4917;102;0;-1-1;-1
1400;122;-20.3219;-61.4094;-53.7318;9.27405;3341.16;5.25381;0;0;2.59375e-69;0.01;0;5.23368;102;0;-1-1;-1
1400;123;-18.8095;-43.9614;-53.8055;9.95159;4128.25;5.62694;0;0;2.59375e-69;0.01;0;6.92148;102;0;-1-1;-1
1400;124;-16.7273;-23.672;-49.3743;9.70805;3832.52;5.4814;0;0;2.59375e-69;0.01;0;5.16175;102;0;-1-1;-1
1400;125;-22.6324;-7.09356;-51.372;8.87621;2929.35;5.02853;0;0;2.59375e-69;0.01;0;6.28237;102;0;-1-1;-1
1400;126;-21.4923;11.4011;-52.3058;9.33432;3406.73;5.29443;0;0;2.59375e-69;0.01;0;5.61619;102;0;-1-1;-1
1400;127;-21.4625;27.7492;-50.9436;8.5514;2619.39;4.84357;0;0;2.59375e-69;0.01;0;6.50224;102;0;-1-1;-1
1400;128;-20.7447;42.5251;-50.0344;8.34794;2436.84;4.72574;0;0;2.59375e-69;0.01;0;6.63637;102;0;-1-1;-1
1400;129;-20.0282;61.4948;-49.7761;8.15768;2273.99;4.61541;0;0;2.59375e-69;0.01;0;5.84506;102;0;-1-1;-1
1400;130;-20.8437;76.6164;-61.2851;8.89183;2944.85;5.02247;0;0;2.59375e-69;0.01;0;3.34864;102;0;-1-1;-1
1400;131;-5.77369;-81.447;-48.0549;8.32965;2420.85;4.72878;0;0;2.59375e-69;0.01;0;3.26023;102;0;-1-1;-1
1400;132;-1.45137;-67.1952;-51.5863;8.89189;2944.91;5.02431;0;0;2.59375e-69;0.01;0;4.05249;102;0;-1-1;-1
1400;133;-2.43655;-49.8295;-52.7272;9.54382;3641.29;5.40268;0;0;2.59375e-69;0.01;0;6.14648;102;0;-1-1;-1
1400;134;-1.42273;-33.1391;-52.5641;9.61525;3723.66;5.44118;0;0;2.59375e-69;0.01;0;6.47052;102;0;-1-1;-1
1400;135;-7.93523;-10.4461;-52.3203;8.47809;2552.6;4.80197;0;0;2.59375e-69;0.01;0;4.61347;102;0;-1-1;-1
1400;136;0.0461956;2.0716;-53.5472;8.29139;2387.65;4.69557;0;0;2.59375e-69;0.01;0;4.78479;102;0;-1-1;-1
1400;137;-4.29143;17.6429;-50.7854;10.166;4400.85;5.75491;0;0;2.59375e-69;0.01;0;5.42787;102;0;-1-1;-1
1400;138;-7.96528;33.8896;-48.2547;8.15973;2275.71;4.61299;0;0;3.24219e-69;0.01;0;5.21287;102;0;-1-1;-1
1400;139;1.63011;68.3255;-49.2549;8.0448;2180.89;4.54122;0;0;2.59375e-69;0.01;0;5.60508;102;0;-1-1;-1
1400;140;-10.0385;77.7677;-49.5023;8.77805;2833.24;4.98327;0;0;2.59375e-69;0.01;0;5.0538;102;0;-1-1;-1
1400;141;12.2781;-75.125;-51.3216;8.88605;2939.11;5.02893;0;0;2.59375e-69;0.01;0;3.63279;102;0;-1-1;-1
1400;142;12.3336;-58.4212;-53.3945;9.76022;3894.64;5.512;0;0;2.59375e-69;0.01;0;6.97049;102;0;-1-1;-1
1400;143;11.7319;-42.2909;-52.1892;8.33875;2428.8;4.7198;0;0;2.59375e-69;0.01;0;5.91497;102;0;-1-1;-1
1400;144;12.4285;-23.8203;-52.163;9.27022;3337.02;5.24244;0;0;2.59375e-69;0.01;0;5.59335;102;0;-1-1;-1
1400;145;12.1524;-7.12174;-51.6836;9.19511;3256.56;5.20618;0;0;2.59375e-69;0.01;0;6.11035;102;0;-1-1;-1
1400;146;11.9364;10.9377;-51.3927;8.80119;2855.7;4.98163;0;0;2.59375e-69;0.01;0;6.36323;102;0;-1-1;-1
1400;147;10.1995;27.3114;-52.2871;9.91745;4085.91;5.61497;0;0;2.59375e-69;0.01;0;6.93961;102;0;-1-1;-1
1400;148;11.0093;43.1931;-51.1659;8.00855;2151.55;4.51304;0;0;3.24219e-69;0.01;0;5.80085;102;0;-1-1;-1
1400;149;15.0548;61.9615;-53.0348;8.72666;2783.77;4.95039;0;0;2.59375e-69;0.01;0;5.45557;102;0;-1-1;-1
1400;150;5.44144;82.8227;-49.2887;9.17994;3240.47;5.20725;0;0;2.59375e-69;0.01;0;3.09698;102;0;-1-1;-1
1400;151;27.4814;-66.4284;-52.1949;9.64534;3758.73;5.45556;0;0;2.59375e-69;0.01;0;4.18515;102;0;-1-1;-1
1400;152;25.7477;-48.1888;-51.969;8.88712;2940.17;5.03113;0;0;2.59375e-69;0.01;0;6.54135;102;0;-1-1;-1
1400;153;26.4912;-31.5143;-51.7244;8.91835;2971.27;5.04899;0;0;2.59375e-69;0.01;0;6.33948;102;0;-1-1;-1
1400;154;26.3454;-14.9326;-51.4479;9.21558;3278.36;5.21358;0;0;2.59375e-69;0.01;0;7.31697;102;0;-1-1;-1
1400;155;26.2207;1.84406;-50.7425;9.18084;3241.43;5.19416;0;0;2.59375e-69;0.01;0;6.86601;102;0;-1-1;-1
1400;156;26.0813;19.4361;-51.6634;10.0252;4220.58;5.667;0;0;2.59375e-69;0.01;0;7.43177;102;0;-1-1;-1
1400;157;25.4303;36.8359;-52.645;9.89152;4053.94;5.59298;0;0;2.59375e-69;0.01;0;7.52058;102;0;-1-1;-1
1400;158;27.2261;52.764;-51.0692;8.1573;2273.68;4.62015;0;0;2.59375e-69;0.01;0;6.33668;102;0;-1-1;-1
1400;159;28.1225;70.2089;-51.4664;8.90855;2961.49;5.05039;0;0;2.59375e-69;0.01;0;3.7736;102;0;-1-1;-1
1400;160;39.9477;-54.8461;-51.445;8.94793;3000.93;5.06415;0;0;2.59375e-69;0.01;0;5.33456;102;0;-1-1;-1
1400;161;40.0648;-39.1227;-52.486;8.44129;2519.51;4.77786;0;0;2.59375e-69;0.01;0;6.90396;102;0;-1-1;-1
1400;162;40.3622;-23.0578;-51.8877;8.98853;3041.97;5.08794;0;0;2.59375e-69;0.01;0;7.30421;102;0;-1-1;-1
1400;163;40.1525;-7.03359;-51.3175;8.43721;2515.85;4.78075;0;0;2.59375e-69;0.01;0;6.31552;102;0;-1-1;-1
1400;164;40.2766;10.6317;-51.2576;9.10333;3160.02;5.15384;0;0;2.59375e-69;0.01;0;6.64898;102;0;-1-1;-1
1400;165;40.8852;27.8983;-52.1754;9.66633;3783.33;5.47512;0;0;2.59375e-69;0.01;0;6.47494;102;0;-1-1;-1
1400;166;40.8741;44.722;-51.1334;9.07452;3130.11;5.12975;0;0;2.59375e-69;0.01;0;6.73873;102;0;-1-1;-1
1400;167;40.0607;60.2204;-50.7505;8.40782;2489.65;4.74807;0;0;2.59375e-69;0.01;0;5.62333;102;0;-1-1;-1
1400;168;53.8702;-45.7086;-49.1012;8.86253;2915.82;5.02253;0;0;2.59375e-69;0.01;0;4.82132;102;0;-1-1;-1
1400;169;54.7721;-30.189;-53.767;9.82464;3972.27;5.56657;0;0;2.59375e-69;0.01;0;6.06686;102;0;-1-1;-1
1400;170;54.2809;-14.1676;-51.9592;8.3681;2454.54;4.72611;0;0;2.59375e-69;0.01;0;6.91742;102;0;-1-1;-1
1400;171;53.9265;1.6842;-50.4394;9.87973;4039.47;5.60156;0;0;2.59375e-69;0.01;0;6.28189;102;0;-1-1;-1
1400;172;55.1463;19.2292;-51.579;8.83565;2889.38;5.00465;0;0;2.59375e-69;0.01;0;5.69907;102;0;-1-1;-1
1400;173;55.2879;36.1743;-51.0411;9.08919;3145.31;5.15211;0;0;2.59375e-69;0.01;0;5.41474;102;0;-1-1;-1
1400;174;55.2389;53.3216;-51.2468;9.92623;4096.77;5.61525;0;0;2.59375e-69;0.01;0;4.70872;102;0;-1-1;-1
1400;175;68.0865;-38.1046;-48.9358;8.83297;2886.75;5.0038;0;0;2.59375e-69;0.01;0;3.14649;102;0;-1-1;-1
1400;176;68.2152;-21.7337;-47.9527;9.24469;3309.53;5.23097;0;0;2.59375e-69;0.01;0;5.97673;102;0;-1-1;-1
1400;177;67.3422;-7.185;-53.3022;8.39735;2480.36;4.7501;0;0;2.59375e-69;0.01;0;5.63245;102;0;-1-1;-1
1400;178;70.4172;11.9912;-51.7065;9.43996;3523.7;5.33851;0;0;2.59375e-69;0.01;0;3.62082;102;0;-1-1;-1
1400;179;69.0628;27.5723;-50.2896;8.36966;2455.91;4.73577;0;0;2.59375e-69;0.01;0;4.31485;102;0;-1-1;-1
1400;180;69.9167;43.7441;-50.3528;9.74695;3878.78;5.51253;0;0;2.59375e-69;0.01;0;3.14194;102;0;-1-1;-1
1400;181;82.4177;-11.5912;-49.6084;10.0479;4249.27;5.68751;0;0;2.59375e-69;0.01;0;3.54802;102;0;-1-1;-1
1400;182;78.6228;0.75738;-59.9986;8.79356;2848.28;4.9824;0;0;2.59375e-69;0.01;0;2.04611;102;0;-1-1;-1
1400;183;-87.4015;-21.7259;-38.1358;9.23036;3294.16;5.2281;0;0;2.59375e-69;0.01;0;3.88954;102;0;-1-1;-1
1400;184;-91.542;-5.60847;-37.6321;9.82452;3972.12;5.5567;0;0;2.59375e-69;0.01;0;3.81586;102;0;-1-1;-1
1400;185;-89.7052;11.7913;-35.6348;9.56786;3668.88;5.43537;0;0;2.59375e-69;0.01;0;3.32401;102;0;-1-1;-1
1400;186;-89.5048;28.5067;-40.0932;9.79645;3938.18;5.5377;0;0;2.59375e-69;0.01;0;2.48504;102;0;-1-1;-1
1400;187;-69.9614;-49.0618;-37.1735;8.403;2485.37;4.7642;0;0;2.59375e-69;0.01;0;3.84392;102;0;-1-1;-1
1400;188;-73.7884;-32.2888;-38.7937;9.99756;4185.72;5.65116;0;0;2.59375e-69;0.01;0;5.29875;102;0;-1-1;-1
1400;189;-73.0687;-15.6202;-37.8256;8.32505;2416.85;4.70736;0;0;2.59375e-69;0.01;0;6.41892;102;0;-1-1;-1
1400;190;-76.2117;1.82095;-41.0156;10.0589;4263.25;5.70518;0;0;2.59375e-69;0.01;0;6.54604;102;0;-1-1;-1
1400;191;-74.8818;19.5352;-39.3475;9.68583;3806.27;5.48519;0;0;2.59375e-69;0.01;0;6.59325;102;0;-1-1;-1
