Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;43;-49.0911;2.17312;-77.7541;10.6594;5073.3;6.31577;0;0;6.4141e-19;0.01;0;7.16378;101;0;-1-1;-1
360;44;-49.4811;21.0962;-76.5699;10.6592;5073.04;6.31553;0;0;6.4141e-19;0.01;0;6.9493;101;0;-1-1;-1
360;45;-48.4575;40.0115;-80.0853;11.9301;7112.49;7.07335;0;0;6.4141e-19;0.01;0;3.88622;102;0;-1-1;-1
360;46;-48.3168;58.0356;-78.4553;10.7104;5146.36;6.3465;0;0;6.4141e-19;0.01;0;3.81951;101;0;-1-1;-1
360;47;-35.9364;-71.1247;-83.4766;10.9309;5470.87;6.47672;0;0;6.4141e-19;0.01;0;1.34468;101;0;-1-1;-1
360;48;-32.0833;-42.3764;-81.3384;10.3821;4687.54;6.15041;0;0;8.01762e-19;0.01;0;6.1248;101;0;-1-1;-1
360;49;-33.2092;-25.4097;-74.6271;11.059;5665.46;6.5569;0;0;6.4141e-19;0.01;0;8.23586;102;0;-1-1;-1
360;50;-32.4619;-5.7013;-76.108;10.6024;4992.32;6.28151;0;0;6.4141e-19;0.01;0;7.28829;101;0;-1-1;-1
360;51;-32.9347;10.7627;-77.0805;11.753;6800.49;6.96929;0;0;6.4141e-19;0.01;0;7.68459;101;0;-1-1;-1
360;52;-31.4105;30.2678;-77.3898;12.6439;8467.13;7.49416;0;0;6.4141e-19;0.01;0;8.25101;101;0;-1-1;-1
360;53;-30.2891;49.3394;-77.5337;11.7515;6797.76;6.96449;0;0;6.4141e-19;0.01;0;6.18676;101;0;-1-1;-1
360;54;-30.5749;68.6244;-80.2932;12.3164;7825.99;7.29655;0;0;6.4141e-19;0.01;0;3.41958;101;0;-1-1;-1
360;55;-17.3627;-72.0792;-82.1145;12.4373;8058.76;7.36152;0;0;6.4141e-19;0.01;0;2.75011;101;0;-1-1;-1
360;56;-16.5092;-53.4664;-77.7361;10.6967;5126.66;6.33034;0;0;6.4141e-19;0.01;0;7.19916;102;0;-1-1;-1
360;57;-16.6178;-35.1598;-76.4203;11.2268;5927.29;6.65462;0;0;6.4141e-19;0.01;0;7.27948;101;0;-1-1;-1
360;58;-16.9959;-16.339;-76.3811;11.6235;6578.01;6.8973;0;0;6.4141e-19;0.01;0;7.77029;101;0;-1-1;-1
360;59;-15.9317;2.95699;-77.9266;11.8267;6929.23;7.00626;0;0;6.4141e-19;0.01;0;7.96064;101;0;-1-1;-1
360;60;-15.3608;21.5633;-77.7335;11.0807;5698.85;6.56905;0;0;6.4141e-19;0.01;0;7.4878;102;0;-1-1;-1
360;61;-16.9904;38.4025;-89.6387;11.4002;6206.16;6.75848;0;0;6.4141e-19;0.01;0;6.02985;101;0;-1-1;-1
360;62;-12.4608;58.8016;-75.6619;12.2203;7644.31;7.24776;0;0;6.4141e-19;0.01;0;6.14417;101;0;-1-1;-1
360;63;1.02652;-63.7266;-79.5102;11.3019;6046.97;6.70296;0;0;6.4141e-19;0.01;0;5.89962;101;0;-1-1;-1
360;64;0.233623;-45.3606;-77.1863;11.0505;5652.35;6.54396;0;0;6.4141e-19;0.01;0;6.68846;101;0;-1-1;-1
360;65;0.34325;-25.6283;-77.5099;12.7737;8730.49;7.56285;0;0;6.4141e-19;0.01;0;7.68188;101;0;-1-1;-1
360;66;0.264166;-6.09375;-78.994;12.4694;8121.38;7.39104;0;0;6.4141e-19;0.01;0;7.023;101;0;-1-1;-1
360;67;0.694998;11.8721;-77.8014;10.6345;5037.78;6.30095;0;0;6.4141e-19;0.01;0;5.50193;101;0;-1-1;-1
360;68;0.383238;30.6469;-78.5553;10.6755;5096.29;6.32526;0;0;6.4141e-19;0.01;0;6.18805;101;0;-1-1;-1
360;69;0.640015;47.9346;-88.2133;11.8392;6951.07;7.02499;0;0;6.4141e-19;0.01;0;6.30654;101;0;-1-1;-1
360;70;2.77862;73.1808;-79.0361;12.4331;8050.58;7.37363;0;0;6.4141e-19;0.01;0;4.07956;101;0;-1-1;-1
360;71;17.9467;-74.4511;-79.5323;11.7372;6773.04;6.95848;0;0;6.4141e-19;0.01;0;4.23104;101;0;-1-1;-1
360;72;17.6247;-54.5926;-76.9152;10.917;5450;6.4735;0;0;6.4141e-19;0.01;0;7.78682;101;0;-1-1;-1
360;73;17.5485;-35.0103;-79.1302;12.7989;8782.3;7.5883;0;0;6.4141e-19;0.01;0;6.31564;101;0;-1-1;-1
360;74;17.6787;-16.5844;-77.8167;10.6631;5078.48;6.32126;0;0;6.4141e-19;0.01;0;6.779;101;0;-1-1;-1
360;75;17.0078;2.57129;-78.0995;11.5553;6463.03;6.84603;0;0;6.4141e-19;0.01;0;8.74525;101;0;-1-1;-1
360;76;16.5633;21.3891;-77.9854;10.9796;5544.32;6.51151;0;0;6.4141e-19;0.01;0;7.41926;101;0;-1-1;-1
360;77;16.9514;40.0021;-77.5286;11.3786;6170.95;6.7474;0;0;6.4141e-19;0.01;0;7.73475;101;0;-1-1;-1
360;78;17.2145;58.094;-78.4484;12.7585;8699.27;7.56052;0;0;6.4141e-19;0.01;0;6.77542;101;0;-1-1;-1
360;79;34.594;-64.5663;-77.3214;10.7027;5135.3;6.34019;0;0;6.4141e-19;0.01;0;5.6093;102;0;-1-1;-1
360;80;34.999;-45.2572;-78.3486;12.3469;7884.31;7.3115;0;0;6.4141e-19;0.01;0;7.06791;101;0;-1-1;-1
360;81;34.5522;-25.5464;-77.7546;10.6739;5093.93;6.32387;0;0;6.4141e-19;0.01;0;7.62725;101;0;-1-1;-1
360;82;34.2732;-6.24185;-78.1556;11.9706;7185.1;7.09479;0;0;6.4141e-19;0.01;0;6.78324;101;0;-1-1;-1
360;83;34.0108;10.5656;-78.2635;12.2225;7648.36;7.24429;0;0;6.4141e-19;0.01;0;7.70181;101;0;-1-1;-1
360;84;34.6068;30.794;-79.9939;12.5508;8281.34;7.43121;0;0;6.4141e-19;0.01;0;7.90598;101;0;-1-1;-1
360;85;35.3521;50.176;-76.9196;10.6063;4997.83;6.28154;0;0;6.4141e-19;0.01;0;7.08666;101;0;-1-1;-1
360;86;52.6884;-55.5043;-78.2388;12.0482;7325.73;7.14023;0;0;6.4141e-19;0.01;0;4.03887;101;0;-1-1;-1
360;87;51.635;-35.0095;-78.2202;11.3135;6065.7;6.70981;0;0;6.4141e-19;0.01;0;4.70922;101;0;-1-1;-1
360;88;52.4824;-16.7946;-77.4794;12.4827;8147.37;7.39996;0;0;6.4141e-19;0.01;0;5.71206;101;0;-1-1;-1
360;89;51.0601;2.02824;-77.3837;10.6489;5058.21;6.30679;0;0;6.4141e-19;0.01;0;7.36708;101;0;-1-1;-1
360;90;61.0893;25.1491;-90.9462;10.3632;4662.02;6.14;0;0;6.4141e-19;0.01;0;2.86053;102;0;-1-1;-1
360;91;53.5536;40.6234;-80.0055;12.8303;8846.97;7.59657;0;0;6.4141e-19;0.01;0;4.49454;101;0;-1-1;-1
360;92;50.7407;60.5544;-77.8276;10.6832;5107.37;6.32707;0;0;6.4141e-19;0.01;0;4.12664;101;0;-1-1;-1
360;93;70.3078;-26.1137;-79.4428;12.6878;8555.57;7.51924;0;0;6.4141e-19;0.01;0;2.74565;101;0;-1-1;-1
360;94;69.0075;-5.76684;-79.0682;11.0163;5600.14;6.52645;0;0;6.4141e-19;0.01;0;3.77265;102;0;-1-1;-1
360;95;68.0584;10.4594;-80.0873;12.3592;7907.91;7.32566;0;0;6.4141e-19;0.01;0;2.24788;102;0;-1-1;-1
360;96;-92.5776;-11.5025;-61.4402;12.0792;7382.44;7.16031;0;0;6.4141e-19;0.01;0;4.45817;101;0;-1-1;-1
360;97;-90.0789;15.4175;-61.5145;10.9284;5467.08;6.4824;0;0;6.4141e-19;0.01;0;3.41118;101;0;-1-1;-1
360;98;-72.8589;-56.5091;-61.5061;12.6691;8517.83;7.50883;0;0;6.4141e-19;0.01;0;5.4227;101;0;-1-1;-1
360;99;-74.2687;-35.8668;-62.9892;11.2198;5916.17;6.64977;0;0;6.4141e-19;0.01;0;5.46627;101;0;-1-1;-1
360;100;-74.1875;-16.1301;-61.1323;10.7234;5165.13;6.35578;0;0;6.4141e-19;0.01;0;7.00047;101;0;-1-1;-1
360;101;-74.6965;2.53422;-64.7866;12.172;7553.96;7.21216;0;0;6.4141e-19;0.01;0;7.13784;101;0;-1-1;-1
360;102;-72.0259;21.582;-61.0087;10.9481;5496.68;6.49749;0;0;6.4141e-19;0.01;0;5.69801;101;0;-1-1;-1
360;103;-73.1071;40.0023;-61.7771;10.6334;5036.23;6.29878;0;0;6.4141e-19;0.01;0;4.68719;101;0;-1-1;-1
360;104;-61.0607;-75.2454;-63.9425;12.2491;7698.5;7.25756;0;0;6.4141e-19;0.01;0;3.30308;101;0;-1-1;-1
360;105;-57.2609;-40.5819;-60.4774;10.7544;5210.12;6.3778;0;0;6.4141e-19;0.01;0;8.31686;101;0;-1-1;-1
360;106;-59.8699;-23.5536;-65.0249;10.6512;5061.5;6.30865;0;0;6.4141e-19;0.01;0;6.71188;101;0;-1-1;-1
360;107;-55.6918;-5.03367;-61.5111;12.3361;7863.55;7.31579;0;0;6.4141e-19;0.01;0;7.13548;101;0;-1-1;-1
360;108;-55.9675;10.1768;-62.1966;12.2463;7693.18;7.2585;0;0;6.4141e-19;0.01;0;7.11848;101;0;-1-1;-1
360;109;-54.6914;28.9261;-60.2524;10.3427;4634.41;6.12482;0;0;6.4141e-19;0.01;0;7.43644;101;0;-1-1;-1
360;110;-55.1456;46.9422;-62.1654;12.2867;7769.45;7.27291;0;0;6.4141e-19;0.01;0;7.81634;102;0;-1-1;-1
360;111;-60.5699;66.1759;-63.9017;12.6311;8441.34;7.47684;0;0;6.4141e-19;0.01;0;5.59016;101;0;-1-1;-1
360;112;-38.9992;-74.5948;-64.9316;12.2507;7701.46;7.26252;0;0;6.4141e-19;0.01;0;5.53791;101;0;-1-1;-1
360;113;-51.318;-57.6982;-65.369;11.5699;6487.49;6.85737;0;0;6.4141e-19;0.01;0;5.34242;101;0;-1-1;-1
360;114;-38.3835;-42.0947;-63.4591;12.0675;7361.15;7.14635;0;0;6.4141e-19;0.01;0;8.10682;101;0;-1-1;-1
360;115;-36.0532;-14.0815;-60.3289;10.2551;4517.57;6.07588;0;0;6.4141e-19;0.01;0;8.03382;101;0;-1-1;-1
360;116;-38.1769;2.17075;-60.4551;11.2062;5894.67;6.6476;0;0;6.4141e-19;0.01;0;9.11676;101;0;-1-1;-1
360;117;-38.2534;20.6888;-59.9304;12.9278;9050.27;7.66805;0;0;6.4141e-19;0.01;0;9.20677;102;0;-1-1;-1
360;118;-37.8375;39.9946;-61.1286;11.033;5625.58;6.54678;0;0;6.4141e-19;0.01;0;6.95532;101;0;-1-1;-1
360;119;-38.8335;60.633;-61.88;12.6048;8388.8;7.46511;0;0;6.4141e-19;0.01;0;5.72847;101;0;-1-1;-1
360;120;-44.6911;80.614;-70.6705;13.0255;9257.01;7.71683;0;0;6.4141e-19;0.01;0;4.22468;101;0;-1-1;-1
360;121;-20.9228;-85.4139;-65.54;12.0391;7309.29;7.13692;0;0;6.4141e-19;0.01;0;2.73793;102;0;-1-1;-1
360;122;-20.0284;-65.4512;-61.962;11.857;6982.52;7.03108;0;0;6.4141e-19;0.01;0;6.21489;101;0;-1-1;-1
360;123;-20.0925;-47.4795;-60.55;12.4905;8162.51;7.4036;0;0;6.4141e-19;0.01;0;8.1294;101;0;-1-1;-1
360;124;-21.54;-26.6233;-59.7396;12.4352;8054.64;7.36638;0;0;6.4141e-19;0.01;0;9.12123;101;0;-1-1;-1
360;125;-20.523;-5.61573;-60.091;11.2642;5986.74;6.67844;0;0;6.4141e-19;0.01;0;7.444;101;0;-1-1;-1
360;126;-21.069;10.0306;-60.5192;11.8075;6895.41;6.99442;0;0;6.4141e-19;0.01;0;7.81322;101;0;-1-1;-1
360;127;-21.7719;30.3498;-60.0037;10.8044;5283.06;6.41052;0;0;6.4141e-19;0.01;0;7.86267;101;0;-1-1;-1
360;128;-21.7723;49.0855;-60.3854;10.7007;5132.41;6.33936;0;0;6.4141e-19;0.01;0;6.93226;101;0;-1-1;-1
360;129;-21.3289;68.1654;-60.9931;10.2526;4514.29;6.07566;0;0;6.4141e-19;0.01;0;4.90196;101;0;-1-1;-1
360;130;-26.8392;92.8185;-73.8473;11.5205;6404.83;6.82029;0;0;6.4141e-19;0.01;0;2.67674;101;0;-1-1;-1
360;131;-4.98991;-93.5498;-60.3685;10.6166;5012.39;6.29245;0;0;6.4141e-19;0.01;0;4.20612;101;0;-1-1;-1
360;132;-4.64392;-75.2173;-64.5874;11.3361;6102.07;6.72013;0;0;6.4141e-19;0.01;0;5.19686;101;0;-1-1;-1
360;133;-4.94662;-55.3883;-61.6623;12.0637;7354.05;7.15173;0;0;6.4141e-19;0.01;0;7.47224;101;0;-1-1;-1
360;134;-4.96623;-35.4303;-60.6441;12.3504;7891.08;7.32192;0;0;6.4141e-19;0.01;0;6.87708;102;0;-1-1;-1
360;135;-5.00831;-16.5515;-60.9137;10.8388;5333.74;6.42844;0;0;6.4141e-19;0.01;0;6.34256;102;0;-1-1;-1
360;136;-4.98005;1.89853;-62.2653;10.6568;5069.62;6.3129;0;0;6.4141e-19;0.01;0;7.27935;101;0;-1-1;-1
360;137;-5.00856;20.5948;-61.578;13.0548;9319.54;7.72805;0;0;6.4141e-19;0.01;0;8.72552;101;0;-1-1;-1
360;138;-6.69507;38.605;-58.2974;10.2489;4509.36;6.06749;0;0;8.01762e-19;0.01;0;6.76385;101;0;-1-1;-1
360;139;-4.94034;74.5791;-60.6753;10.4416;4768.6;6.18145;0;0;6.4141e-19;0.01;0;7.1764;102;0;-1-1;-1
360;140;-11.4475;91.3668;-61.3548;11.1984;5882.43;6.64489;0;0;6.4141e-19;0.01;0;5.23189;101;0;-1-1;-1
360;141;12.0539;-85.5044;-62.4352;11.2564;5974.23;6.67066;0;0;6.4141e-19;0.01;0;4.57178;101;0;-1-1;-1
360;142;12.1364;-65.0769;-62.3976;12.5223;8225.18;7.41655;0;0;6.4141e-19;0.01;0;7.15046;102;0;-1-1;-1
360;143;11.9214;-45.4304;-61.2627;10.7004;5132.02;6.33677;0;0;6.4141e-19;0.01;0;5.88195;101;0;-1-1;-1
360;144;11.5319;-26.2194;-61.0266;11.642;6609.47;6.90047;0;0;6.4141e-19;0.01;0;7.40328;101;0;-1-1;-1
360;145;11.1317;-6.82585;-62.1155;11.7755;6839.5;6.98348;0;0;6.4141e-19;0.01;0;6.77208;101;0;-1-1;-1
360;146;10.8542;10.7347;-61.5558;11.2008;5886.14;6.636;0;0;6.4141e-19;0.01;0;6.05476;101;0;-1-1;-1
360;147;10.0108;31.4447;-61.1931;12.7156;8611.82;7.53006;0;0;6.4141e-19;0.01;0;7.23181;101;0;-1-1;-1
360;148;13.4105;50.4121;-60.7547;10.1852;4425.82;6.03332;0;0;8.01762e-19;0.01;0;8.24559;101;0;-1-1;-1
360;149;12.0463;68.2864;-61.8371;10.9306;5470.39;6.48509;0;0;6.4141e-19;0.01;0;6.83183;101;0;-1-1;-1
360;150;8.59526;87.3565;-64.1381;11.7153;6735.19;6.9474;0;0;6.4141e-19;0.01;0;3.87641;102;0;-1-1;-1
360;151;30.3256;-76.7084;-62.7067;12.2529;7705.57;7.26795;0;0;6.4141e-19;0.01;0;5.93824;101;0;-1-1;-1
360;152;29.0173;-55.503;-61.6775;11.2386;5946.08;6.65835;0;0;6.4141e-19;0.01;0;8.25929;101;0;-1-1;-1
360;153;28.298;-35.6923;-61.8764;11.4824;6341.35;6.80588;0;0;6.4141e-19;0.01;0;7.62703;101;0;-1-1;-1
360;154;28.2491;-16.9094;-62.0698;11.6636;6646.48;6.91387;0;0;6.4141e-19;0.01;0;7.8234;101;0;-1-1;-1
360;155;28.0396;2.12839;-61.1424;11.6588;6638.13;6.90808;0;0;6.4141e-19;0.01;0;8.92107;101;0;-1-1;-1
360;156;27.6993;21.9371;-61.6738;12.6414;8462.12;7.48667;0;0;6.4141e-19;0.01;0;7.52818;101;0;-1-1;-1
360;157;28.6796;39.996;-61.8778;12.7033;8587.02;7.52879;0;0;6.4141e-19;0.01;0;7.73826;102;0;-1-1;-1
360;158;29.0439;59.7697;-61.8345;10.3664;4666.33;6.14482;0;0;6.4141e-19;0.01;0;7.37895;101;0;-1-1;-1
360;159;28.4709;78.9471;-63.1308;11.4243;6245.7;6.76967;0;0;6.4141e-19;0.01;0;4.65259;101;0;-1-1;-1
360;160;46.2928;-65.1954;-61.8287;11.3995;6205.08;6.75196;0;0;6.4141e-19;0.01;0;5.45221;101;0;-1-1;-1
360;161;45.7837;-45.7084;-61.8993;10.8377;5332.18;6.42083;0;0;6.4141e-19;0.01;0;7.41434;102;0;-1-1;-1
360;162;45.1664;-26.4128;-62.1878;11.3019;6047.11;6.7;0;0;6.4141e-19;0.01;0;8.72051;101;0;-1-1;-1
360;163;44.4971;-7.17499;-61.3908;10.7669;5228.33;6.38751;0;0;6.4141e-19;0.01;0;7.43544;101;0;-1-1;-1
360;164;45.0656;10.8251;-61.5845;11.6032;6543.69;6.88116;0;0;6.4141e-19;0.01;0;7.72341;101;0;-1-1;-1
360;165;46.3451;30.9562;-62.5042;12.4127;8011.04;7.35288;0;0;6.4141e-19;0.01;0;9.05866;102;0;-1-1;-1
360;166;46.4387;50.8988;-61.9825;11.4742;6327.89;6.79675;0;0;6.4141e-19;0.01;0;8.28095;101;0;-1-1;-1
360;167;44.6876;69.4114;-62.0325;10.6049;4995.82;6.27812;0;0;6.4141e-19;0.01;0;5.52643;101;0;-1-1;-1
360;168;63.0447;-55.4127;-61.3942;11.2586;5977.83;6.68041;0;0;6.4141e-19;0.01;0;5.64692;101;0;-1-1;-1
360;169;63.2122;-35.7594;-62.0687;12.4902;8162.04;7.40226;0;0;6.4141e-19;0.01;0;7.06206;101;0;-1-1;-1
360;170;63.4827;-19.0052;-61.3966;10.6815;5104.93;6.3289;0;0;6.4141e-19;0.01;0;6.88238;101;0;-1-1;-1
360;171;62.0057;0.520008;-62.0753;12.5073;8195.51;7.41641;0;0;6.4141e-19;0.01;0;8.59044;101;0;-1-1;-1
360;172;62.9721;21.049;-62.8648;11.3195;6075.31;6.70537;0;0;6.4141e-19;0.01;0;6.19162;101;0;-1-1;-1
360;173;63.7764;41.6374;-62.3762;11.6161;6565.47;6.87516;0;0;6.4141e-19;0.01;0;6.31622;101;0;-1-1;-1
360;174;63.5612;62.9814;-62.581;12.7086;8597.62;7.53584;0;0;6.4141e-19;0.01;0;5.57075;101;0;-1-1;-1
360;175;80.6117;-47.3323;-60.2161;11.3879;6186.12;6.75078;0;0;6.4141e-19;0.01;0;3.3952;102;0;-1-1;-1
360;176;80.8658;-27.2752;-60.8082;11.7377;6773.92;6.95362;0;0;6.4141e-19;0.01;0;6.37083;101;0;-1-1;-1
360;177;79.3603;-8.45882;-63.1102;10.6615;5076.24;6.31414;0;0;6.4141e-19;0.01;0;6.08076;101;0;-1-1;-1
360;178;79.9028;12.3081;-64.0091;11.9537;7154.78;7.08342;0;0;6.4141e-19;0.01;0;4.99775;101;0;-1-1;-1
360;179;80.1905;31.5897;-62.5026;10.6725;5092;6.32676;0;0;6.4141e-19;0.01;0;4.76263;101;0;-1-1;-1
360;180;81.6381;51.7135;-61.318;12.3071;7808.21;7.29704;0;0;6.4141e-19;0.01;0;3.5337;101;0;-1-1;-1
360;181;97.9262;-16.493;-59.9876;12.7347;8650.82;7.54871;0;0;6.4141e-19;0.01;0;3.86187;101;0;-1-1;-1
360;182;95.6099;2.04992;-67.0155;11.2279;5928.98;6.65894;0;0;6.4141e-19;0.01;0;2.14973;101;0;-1-1;-1
360;183;-101.256;-24.7421;-46.7781;11.8118;6902.94;7.00423;0;0;6.4141e-19;0.01;0;3.36481;101;0;-1-1;-1
360;184;-104.87;-5.0208;-45.3452;12.6426;8464.51;7.49353;0;0;6.4141e-19;0.01;0;4.38228;102;0;-1-1;-1
360;185;-101.775;13.8805;-44.2239;12.0513;7331.41;7.14519;0;0;6.4141e-19;0.01;0;5.2597;101;0;-1-1;-1
360;186;-103.87;34.1908;-44.1723;12.3463;7883.07;7.31435;0;0;6.4141e-19;0.01;0;3.04117;101;0;-1-1;-1
360;187;-83.1163;-57.1391;-43.5477;10.6338;5036.85;6.30041;0;0;6.4141e-19;0.01;0;4.32317;101;0;-1-1;-1
360;188;-84.7062;-36.914;-46.6864;12.7872;8758.13;7.57149;0;0;6.4141e-19;0.01;0;5.68886;101;0;-1-1;-1
360;189;-82.8528;-17.8911;-45.1062;10.6607;5075.18;6.31485;0;0;6.4141e-19;0.01;0;6.30967;101;0;-1-1;-1
360;190;-84.7791;2.10689;-47.3683;12.8366;8860.19;7.60439;0;0;6.4141e-19;0.01;0;8.66577;101;0;-1-1;-1
360;191;-83.3934;23.6472;-44.6007;12.1126;7444;7.18035;0;0;6.4141e-19;0.01;0;6.99852;101;0;-1-1;-1
360;192;-84.8404;40.7393;-46.4471;12.4174;8020.04;7.35623;0;0;6.4141e-19;0.01;0;5.40943;101;0;-1-1;-1
360;193;-84.6154;62.8597;-45.3813;12.0859;7394.86;7.15793;0;0;6.4141e-19;0.01;0;3.47734;101;0;-1-1;-1
360;194;-65.0265;-66.8682;-44.3308;12.9105;9013.95;7.65255;0;0;6.4141e-19;0.01;0;4.88019;101;0;-1-1;-1
360;195;-66.9123;-46.7047;-44.9652;11.9858;7212.6;7.09918;0;0;6.4141e-19;0.01;0;7.04604;101;0;-1-1;-1
