Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.7768;-5.84866;-80.4729;8.96234;3015.46;5.12876;0;0;9.57923e-56;0.01;0;3.76935;102;0;-1-1;-1
1120;1;-37.626;-32.6459;-82.5871;10.4169;4734.78;5.96545;0;0;9.57923e-56;0.01;0;4.35497;102;0;-1-1;-1
1120;2;-38.1277;-15.5474;-81.0118;9.00462;3058.33;5.15965;0;0;9.57923e-56;0.01;0;5.2028;102;0;-1-1;-1
1120;3;-35.8954;1.03147;-82.1091;9.4142;3494.93;5.38225;0;0;9.57923e-56;0.01;0;4.76703;102;0;-1-1;-1
1120;4;-37.0836;19.5048;-84.1414;10.5302;4891.03;6.04383;0;0;9.57923e-56;0.01;0;3.96921;102;0;-1-1;-1
1120;5;-22.5391;-41.1408;-89.9108;9.70169;3825;5.55792;0;0;9.57923e-56;0.01;0;3.65876;102;0;-1-1;-1
1120;6;-21.9537;-26.8235;-80.6853;9.1495;3208.34;5.26095;0;0;9.57923e-56;0.01;0;5.66846;102;0;-1-1;-1
1120;7;-23.1346;-9.71936;-82.4524;9.15987;3219.26;5.25986;0;0;9.57923e-56;0.01;0;4.86679;102;0;-1-1;-1
1120;8;-21.9478;10.5407;-83.2;9.32969;3401.65;5.34765;0;0;9.57923e-56;0.01;0;5.19989;102;0;-1-1;-1
1120;9;-21.6101;23.8287;-92.8882;9.57057;3672;5.47614;0;0;9.57923e-56;0.01;0;3.15341;102;0;-1-1;-1
1120;10;-7.72519;-42.5475;-97.4022;8.66241;2722.73;4.95715;0;0;9.57923e-56;0.01;0;2.98151;102;0;-1-1;-1
1120;11;-7.8782;-36.8013;-82.4031;9.77909;3917.28;5.60595;0;0;9.57923e-56;0.01;0;6.50026;102;0;-1-1;-1
1120;12;-8.27831;-17.8433;-83.4472;9.40083;3480.07;5.37853;0;0;9.57923e-56;0.01;0;4.42105;102;0;-1-1;-1
1120;13;-8.48222;-0.348044;-86.2816;10.8128;5295.39;6.20557;0;0;9.57923e-56;0.01;0;3.57203;102;0;-1-1;-1
1120;14;-5.76822;18.5339;-84.6641;10.6921;5120.16;6.12192;0;0;9.57923e-56;0.01;0;4.91896;102;0;-1-1;-1
1120;15;-7.37036;33.2477;-96.0474;10.1495;4379.46;5.81143;0;0;9.57923e-56;0.01;0;2.4788;102;0;-1-1;-1
1120;16;5.78079;-47.0891;-87.6566;10.6903;5117.53;6.13066;0;0;9.57923e-56;0.01;0;4.48852;102;0;-1-1;-1
1120;17;4.95673;-28.204;-90.7455;10.6761;5097.11;6.11371;0;0;9.57923e-56;0.01;0;3.30628;102;0;-1-1;-1
1120;18;13.6062;-7.52536;-82.7708;9.16158;3221.07;5.24051;0;0;9.57923e-56;0.01;0;3.15658;102;0;-1-1;-1
