Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0405;-6.1093;-87.7712;9.73448;3863.91;5.6639;0;0;2.66154e-38;0.01;0;3.82145;102;0;-1-1;-1
760;1;-40.8063;-34.4376;-92.1986;11.3606;6141.74;6.61234;0;0;2.66154e-38;0.01;0;3.82057;102;0;-1-1;-1
760;2;-38.9456;-16.5145;-87.9546;9.78622;3925.85;5.69697;0;0;2.66154e-38;0.01;0;5.55004;102;0;-1-1;-1
760;3;-37.5445;1.75439;-89.1676;10.2481;4508.4;5.95723;0;0;2.66154e-38;0.01;0;4.86991;102;0;-1-1;-1
760;4;-40.0565;20.3658;-95.2612;11.4868;6348.73;6.69462;0;0;2.66154e-38;0.01;0;2.25734;102;0;-1-1;-1
760;5;-23.4612;-43.3608;-98.6464;10.601;4990.37;6.17301;0;0;2.66154e-38;0.01;0;3.43546;102;0;-1-1;-1
760;6;-23.8614;-27.4315;-88.5381;9.96095;4139.91;5.81346;0;0;2.66154e-38;0.01;0;5.94996;102;0;-1-1;-1
760;7;-23.5557;-8.97707;-89.4194;9.98766;4173.3;5.82286;0;0;2.66154e-38;0.01;0;5.09784;102;0;-1-1;-1
760;8;-22.8861;12.895;-90.4943;10.1579;4390.38;5.91685;0;0;2.66154e-38;0.01;0;5.10172;102;0;-1-1;-1
760;9;-23.3615;26.6856;-103.22;10.4205;4739.72;6.06324;0;0;2.66154e-38;0.01;0;3.15113;102;0;-1-1;-1
760;10;-6.94697;-45.4236;-105.612;9.43686;3520.24;5.48933;0;0;2.66154e-38;0.01;0;2.72254;102;0;-1-1;-1
760;11;-8.25073;-38.4969;-89.2549;10.6394;5044.72;6.1995;0;0;2.66154e-38;0.01;0;6.26612;102;0;-1-1;-1
760;12;-8.7497;-18.2324;-91.6186;10.2189;4469.99;5.94308;0;0;2.66154e-38;0.01;0;4.5088;102;0;-1-1;-1
760;13;-8.73247;1.06474;-96.6897;11.7448;6786.19;6.84521;0;0;2.66154e-38;0.01;0;2.29308;102;0;-1-1;-1
760;14;-6.51791;22.0413;-95.1488;11.6728;6662.21;6.7935;0;0;2.66154e-38;0.01;0;3.01064;102;0;-1-1;-1
760;15;-8.55232;38.9141;-105.807;11.0706;5683.28;6.44569;0;0;2.66154e-38;0.01;0;2.43111;102;0;-1-1;-1
760;16;7.45861;-48.696;-93.6929;11.6172;6567.43;6.76812;0;0;2.66154e-38;0.01;0;4.48439;102;0;-1-1;-1
760;17;7.19881;-27.8165;-96.5525;11.5972;6533.55;6.7483;0;0;2.66154e-38;0.01;0;2.94237;102;0;-1-1;-1
760;18;14.5483;-9.34074;-91.6079;10.0122;4204.17;5.82499;0;0;2.66154e-38;0.01;0;3.61424;102;0;-1-1;-1
760;19;13.222;12.401;-90.5065;10.0283;4224.47;5.84603;0;0;2.66154e-38;0.01;0;3.03354;102;0;-1-1;-1
760;20;14.1471;30.2597;-94.8969;10.1135;4333.09;5.89609;0;0;2.66154e-38;0.01;0;3.85252;102;0;-1-1;-1
760;21;11.0448;46.1173;-105.687;11.7569;6807.18;6.84814;0;0;2.66154e-38;0.01;0;1.74371;102;0;-1-1;-1
760;22;28.8235;-55.8096;-90.8501;10.8751;5387.46;6.33043;0;0;2.66154e-38;0.01;0;3.92309;102;0;-1-1;-1
760;23;29.5959;-37.2639;-98.4895;11.5183;6401.01;6.70255;0;0;2.66154e-38;0.01;0;2.43086;102;0;-1-1;-1
760;24;29.5418;-16.8451;-89.2108;9.64636;3759.92;5.61582;0;0;2.66154e-38;0.01;0;4.407;102;0;-1-1;-1
760;25;28.5924;1.81618;-90.8806;9.8523;4005.92;5.73691;0;0;2.66154e-38;0.01;0;5.31939;102;0;-1-1;-1
760;26;28.876;19.9691;-92.5005;10.1338;4359.19;5.90727;0;0;2.66154e-38;0.01;0;4.90576;102;0;-1-1;-1
760;27;26.9581;44.2654;-92.2421;11.2733;6001.31;6.55939;0;0;2.66154e-38;0.01;0;3.89056;102;0;-1-1;-1
760;28;46.3376;-45.7586;-91.9057;11.4017;6208.58;6.64744;0;0;2.66154e-38;0.01;0;3.62223;102;0;-1-1;-1
760;29;43.4122;-26.9574;-89.7071;9.77167;3908.36;5.69078;0;0;2.66154e-38;0.01;0;4.43324;102;0;-1-1;-1
760;30;45.3766;-7.42261;-92.0805;11.5823;6508.37;6.74278;0;0;2.66154e-38;0.01;0;3.42497;102;0;-1-1;-1
760;31;46.488;12.2709;-91.9364;11.6984;6706.03;6.82047;0;0;2.66154e-38;0.01;0;4.60064;102;0;-1-1;-1
760;32;42.8626;32.299;-97.7608;11.591;6523.03;6.7449;0;0;2.66154e-38;0.01;0;2.95654;102;0;-1-1;-1
760;33;-82.1658;-13.4843;-74.968;10.7862;5256.43;6.28392;0;0;2.66154e-38;0.01;0;2.37879;102;0;-1-1;-1
760;34;-66.0849;-46.8978;-76.215;11.5033;6376.08;6.68984;0;0;2.66154e-38;0.01;0;3.59003;102;0;-1-1;-1
760;35;-70.1198;-27.9948;-80.3377;10.6789;5101.22;6.21265;0;0;2.66154e-38;0.01;0;3.02858;102;0;-1-1;-1
760;36;-64.5214;-11.641;-76.1341;9.69025;3811.48;5.64478;0;0;2.66154e-38;0.01;0;4.72981;102;0;-1-1;-1
760;37;-68.0046;14.7773;-82.5297;11.8465;6964.07;6.89577;0;0;2.66154e-38;0.01;0;2.29258;102;0;-1-1;-1
760;38;-56.3036;28.3988;-88.6129;9.76576;3901.28;5.68527;0;0;2.66154e-38;0.01;0;3.20989;102;0;-1-1;-1
760;39;-67.5633;50.5409;-73.4057;10.922;5457.58;6.3603;0;0;2.66154e-38;0.01;0;2.92176;102;0;-1-1;-1
760;40;-43.4437;-52.2412;-83.4399;10.4088;4723.79;6.06094;0;0;2.66154e-38;0.01;0;3.10638;102;0;-1-1;-1
760;41;-52.0674;-33.5464;-75.9958;10.8202;5306.4;6.29501;0;0;2.66154e-38;0.01;0;5.63793;102;0;-1-1;-1
760;42;-48.3508;-15.9146;-73.7559;9.49217;3582.49;5.52136;0;0;2.66154e-38;0.01;0;6.8741;102;0;-1-1;-1
760;43;-47.6381;2.40107;-74.3087;9.74601;3877.66;5.67339;0;0;2.66154e-38;0.01;0;5.65347;102;0;-1-1;-1
760;44;-51.9711;20.4243;-73.9522;9.72154;3848.52;5.66035;0;0;2.66154e-38;0.01;0;4.38624;102;0;-1-1;-1
760;45;-51.1872;42.8125;-78.7764;10.8004;5277.22;6.29165;0;0;2.66154e-38;0.01;0;3.09949;102;0;-1-1;-1
760;46;-45.4642;60.4191;-76.7649;9.65831;3773.91;5.62685;0;0;2.66154e-38;0.01;0;4.04817;102;0;-1-1;-1
760;47;-37.4846;-68.954;-85.1445;9.94638;4121.77;5.79011;0;0;2.66154e-38;0.01;0;1.92772;102;0;-1-1;-1
760;48;-28.481;-43.2402;-81.8694;9.45464;3540.17;5.50556;0;0;3.32692e-38;0.01;0;5.81546;102;0;-1-1;-1
760;49;-33.8574;-26.1341;-73.928;10.031;4227.82;5.84863;0;0;2.66154e-38;0.01;0;6.30336;102;0;-1-1;-1
760;50;-33.0696;-7.74568;-74.2454;9.75848;3892.56;5.68429;0;0;2.66154e-38;0.01;0;6.48632;102;0;-1-1;-1
760;51;-32.6203;12.1886;-75.0614;10.6798;5102.37;6.22588;0;0;2.66154e-38;0.01;0;5.66667;102;0;-1-1;-1
760;52;-30.5314;31.4935;-75.7039;11.431;6256.69;6.65081;0;0;2.66154e-38;0.01;0;4.85994;102;0;-1-1;-1
760;53;-30.0902;50.5701;-74.5577;10.6465;5054.82;6.20289;0;0;2.66154e-38;0.01;0;5.12889;102;0;-1-1;-1
760;54;-28.5634;68.4464;-81.1898;11.208;5897.59;6.52295;0;0;2.66154e-38;0.01;0;2.95933;102;0;-1-1;-1
760;55;-16.9075;-69.3486;-81.6727;11.2727;6000.28;6.55706;0;0;2.66154e-38;0.01;0;2.77085;102;0;-1-1;-1
760;56;-13.6169;-51.8674;-77.4549;9.68901;3810.01;5.63251;0;0;2.66154e-38;0.01;0;5.48924;102;0;-1-1;-1
760;57;-16.4569;-34.6542;-73.9787;10.1899;4432.02;5.93403;0;0;2.66154e-38;0.01;0;6.17172;102;0;-1-1;-1
760;58;-17.0197;-16.8241;-74.8523;10.6621;5077.16;6.22476;0;0;2.66154e-38;0.01;0;7.20375;102;0;-1-1;-1
760;59;-16.841;1.90532;-75.5356;10.8605;5365.92;6.32387;0;0;2.66154e-38;0.01;0;6.16535;102;0;-1-1;-1
760;60;-15.3618;20.1811;-75.7404;10.0308;4227.57;5.84607;0;0;2.66154e-38;0.01;0;5.41173;102;0;-1-1;-1
760;61;-17.5093;37.2531;-89.199;10.4177;4735.98;6.06398;0;0;2.66154e-38;0.01;0;4.30127;102;0;-1-1;-1
760;62;-13.0473;59.0911;-72.3803;11.1402;5791.16;6.4906;0;0;2.66154e-38;0.01;0;5.25419;102;0;-1-1;-1
760;63;1.33203;-62.1365;-81.5576;10.3115;4592.52;6.00983;0;0;2.66154e-38;0.01;0;4.10868;102;0;-1-1;-1
760;64;2.47836;-45.4049;-75.3474;10.0451;4245.74;5.84395;0;0;2.66154e-38;0.01;0;6.53416;102;0;-1-1;-1
