Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8003;-4.98543;-88.9974;10.3119;4593.1;6.1306;0;0;4.82543e-15;0.01;0;3.43116;101;0;-1-1;-1
280;1;-40.4023;-32.4483;-92.9761;11.8368;6946.82;7.03695;0;0;4.82543e-15;0.01;0;4.05174;101;0;-1-1;-1
280;2;-37.6581;-14.9021;-86.8247;10.2064;4453.61;6.0665;0;0;4.82543e-15;0.01;0;6.4503;101;0;-1-1;-1
280;3;-37.5333;2.52154;-90.1459;10.7618;5220.85;6.39464;0;0;4.82543e-15;0.01;0;5.3851;101;0;-1-1;-1
280;4;-39.5731;22.0253;-90.8187;12.0915;7405.08;7.19047;0;0;4.82543e-15;0.01;0;4.95862;101;0;-1-1;-1
280;5;-23.0365;-43.2517;-95.5564;11.2844;6019.07;6.71176;0;0;4.82543e-15;0.01;0;3.08495;101;0;-1-1;-1
280;6;-23.0912;-25.5946;-88.3074;10.5971;4984.79;6.30691;0;0;4.82543e-15;0.01;0;6.56531;101;0;-1-1;-1
280;7;-22.1322;-6.92624;-89.5453;10.4173;4735.32;6.19667;0;0;4.82543e-15;0.01;0;5.46287;101;0;-1-1;-1
280;8;-21.9532;12.7562;-90.3904;10.9713;5531.73;6.52658;0;0;4.82543e-15;0.01;0;5.95571;101;0;-1-1;-1
280;9;-22.9573;29.0836;-99.9032;11.0573;5662.88;6.57555;0;0;4.82543e-15;0.01;0;3.38293;101;0;-1-1;-1
280;10;-5.84981;-45.7786;-104.285;9.93061;4102.2;5.9012;0;0;4.82543e-15;0.01;0;2.70948;101;0;-1-1;-1
280;11;-6.7407;-35.0105;-90.114;11.1499;5806.27;6.63476;0;0;4.82543e-15;0.01;0;5.52386;101;0;-1-1;-1
280;12;-6.95409;-16.7787;-90.8899;10.8225;5309.65;6.43155;0;0;4.82543e-15;0.01;0;4.20827;101;0;-1-1;-1
280;13;-5.0008;2.34606;-93.0571;12.2542;7708.01;7.2878;0;0;4.82543e-15;0.01;0;4.57292;101;0;-1-1;-1
280;14;-5.00582;22.3166;-92.053;12.2678;7733.71;7.29325;0;0;4.82543e-15;0.01;0;5.30619;101;0;-1-1;-1
280;15;-5.61971;39.8338;-102.305;11.7739;6836.82;7.00431;0;0;4.82543e-15;0.01;0;2.64791;101;0;-1-1;-1
280;16;9.19589;-47.3042;-91.3698;12.1287;7473.69;7.21296;0;0;4.82543e-15;0.01;0;4.8489;101;0;-1-1;-1
280;17;9.99652;-25.7132;-92.6346;12.1926;7592.35;7.24594;0;0;4.82543e-15;0.01;0;4.74498;101;0;-1-1;-1
280;18;11.057;-7.04012;-90.7606;10.576;4955.06;6.28965;0;0;4.82543e-15;0.01;0;4.30643;101;0;-1-1;-1
280;19;10.2406;11.8164;-90.4782;10.527;4886.5;6.26191;0;0;4.82543e-15;0.01;0;3.93205;101;0;-1-1;-1
280;20;10.8298;31.0744;-90.6332;10.6793;5101.76;6.35352;0;0;4.82543e-15;0.01;0;5.18475;101;0;-1-1;-1
280;21;10.4864;48.6894;-102.485;12.5033;8187.74;7.43557;0;0;4.82543e-15;0.01;0;1.93615;101;0;-1-1;-1
280;22;25.977;-54.6228;-90.4428;11.4256;6247.82;6.79273;0;0;4.82543e-15;0.01;0;2.88506;101;0;-1-1;-1
280;23;26.9448;-35.0017;-92.8525;12.173;7555.72;7.23696;0;0;4.82543e-15;0.01;0;4.7127;101;0;-1-1;-1
280;24;27.0618;-15.9415;-89.9082;10.3988;4710.13;6.18248;0;0;4.82543e-15;0.01;0;6.20002;101;0;-1-1;-1
280;25;26.1779;2.18299;-91.4037;10.3767;4680.26;6.1731;0;0;4.82543e-15;0.01;0;6.20335;101;0;-1-1;-1
280;26;26.2321;20.109;-91.4624;10.7652;5225.82;6.40753;0;0;4.82543e-15;0.01;0;5.44644;101;0;-1-1;-1
280;27;26.506;42.752;-91.146;11.8576;6983.54;7.04412;0;0;4.82543e-15;0.01;0;4.70495;101;0;-1-1;-1
280;28;44.903;-44.4919;-92.5123;12.0421;7314.72;7.16512;0;0;4.82543e-15;0.01;0;3.82771;101;0;-1-1;-1
280;29;42.8142;-25.0469;-89.8034;10.2132;4462.46;6.07451;0;0;4.82543e-15;0.01;0;5.01045;101;0;-1-1;-1
280;30;44.2311;-5.37453;-92.2022;12.4513;8086.06;7.40505;0;0;4.82543e-15;0.01;0;3.71992;101;0;-1-1;-1
280;31;45.0038;10.269;-91.4178;12.327;7846.16;7.33051;0;0;4.82543e-15;0.01;0;4.76225;101;0;-1-1;-1
280;32;42.6471;30.7689;-94.7003;12.1134;7445.47;7.19702;0;0;4.82543e-15;0.01;0;4.23533;101;0;-1-1;-1
280;33;-79.4422;-11.4234;-76.2567;11.3024;6047.88;6.72276;0;0;4.82543e-15;0.01;0;3.32158;101;0;-1-1;-1
280;34;-62.2547;-46.31;-75.4274;11.9489;7146.11;7.09989;0;0;4.82543e-15;0.01;0;4.53478;101;0;-1-1;-1
280;35;-67.3841;-26.848;-76.3472;11.1904;5869.83;6.65301;0;0;4.82543e-15;0.01;0;4.66428;101;0;-1-1;-1
280;36;-61.6165;-9.67749;-74.0233;10.2731;4541.43;6.10688;0;0;4.82543e-15;0.01;0;6.83796;101;0;-1-1;-1
280;37;-63.6179;11.5028;-78.3091;12.4666;8115.76;7.41249;0;0;4.82543e-15;0.01;0;4.71683;101;0;-1-1;-1
280;38;-57.2205;27.9355;-87.5431;10.2247;4477.5;6.07983;0;0;4.82543e-15;0.01;0;3.61062;101;0;-1-1;-1
280;39;-64.503;48.4077;-75.3472;11.5107;6388.5;6.84424;0;0;4.82543e-15;0.01;0;3.89631;101;0;-1-1;-1
280;40;-44.5862;-52.2236;-81.8478;10.9332;5474.38;6.50107;0;0;4.82543e-15;0.01;0;2.64388;101;0;-1-1;-1
280;41;-48.0242;-33.0926;-74.618;11.3978;6202.29;6.77556;0;0;4.82543e-15;0.01;0;6.73431;101;0;-1-1;-1
280;42;-45.582;-15.1247;-71.5128;10.0213;4215.65;5.95432;0;0;4.82543e-15;0.01;0;8.16026;101;0;-1-1;-1
280;43;-47.0945;1.9242;-74.6041;10.2579;4521.3;6.09828;0;0;4.82543e-15;0.01;0;7.85459;101;0;-1-1;-1
280;44;-47.4611;20.5093;-73.6256;10.2577;4520.98;6.09803;0;0;4.82543e-15;0.01;0;7.70061;101;0;-1-1;-1
280;45;-46.6797;38.943;-76.2862;11.5348;6428.67;6.86139;0;0;4.82543e-15;0.01;0;6.18437;101;0;-1-1;-1
280;46;-46.607;55.1348;-75.6174;10.3007;4578.17;6.12415;0;0;4.82543e-15;0.01;0;4.29384;101;0;-1-1;-1
280;47;-34.5323;-68.2765;-80.5688;10.5165;4871.99;6.25306;0;0;4.82543e-15;0.01;0;2.08018;101;0;-1-1;-1
280;48;-31.0014;-41.06;-79.067;9.98735;4172.92;5.93641;0;0;6.03179e-15;0.01;0;6.03174;101;0;-1-1;-1
280;49;-31.8745;-24.93;-72.267;10.6921;5120.09;6.36043;0;0;4.82543e-15;0.01;0;8.38688;101;0;-1-1;-1
280;50;-31.314;-5.6338;-73.613;10.2099;4458.07;6.06936;0;0;4.82543e-15;0.01;0;7.30525;101;0;-1-1;-1
280;51;-31.7445;10.5726;-74.473;11.3057;6053.17;6.72595;0;0;4.82543e-15;0.01;0;7.7078;101;0;-1-1;-1
280;52;-30.1376;29.4182;-74.8255;12.1596;7530.9;7.23096;0;0;4.82543e-15;0.01;0;8.17331;101;0;-1-1;-1
280;53;-29.1827;47.6806;-74.5701;11.3035;6049.63;6.72166;0;0;4.82543e-15;0.01;0;6.86764;101;0;-1-1;-1
280;54;-29.7512;66.2133;-77.5892;11.8486;6967.71;7.04351;0;0;4.82543e-15;0.01;0;4.52152;101;0;-1-1;-1
280;55;-15.2446;-70.1208;-79.6952;11.9631;7171.66;7.10662;0;0;4.82543e-15;0.01;0;3.93616;101;0;-1-1;-1
280;56;-16.0998;-51.6351;-74.9563;10.3282;4614.9;6.13446;0;0;4.82543e-15;0.01;0;6.3564;101;0;-1-1;-1
280;57;-16.0491;-34.7675;-74.0914;10.7991;5275.3;6.4226;0;0;4.82543e-15;0.01;0;7.22801;101;0;-1-1;-1
280;58;-16.4704;-15.4967;-74.0294;11.1899;5869.09;6.66063;0;0;4.82543e-15;0.01;0;8.54263;101;0;-1-1;-1
280;59;-15.4211;2.92952;-75.3191;11.3846;6180.75;6.76761;0;0;4.82543e-15;0.01;0;8.92764;101;0;-1-1;-1
280;60;-14.8128;20.8744;-75.0614;10.757;5213.89;6.39857;0;0;4.82543e-15;0.01;0;8.25487;101;0;-1-1;-1
280;61;-15.561;37.9871;-85.7968;10.9723;5533.25;6.52648;0;0;4.82543e-15;0.01;0;6.02034;101;0;-1-1;-1
280;62;-12.4486;56.9982;-72.8943;11.761;6814.35;6.99756;0;0;4.82543e-15;0.01;0;6.32157;101;0;-1-1;-1
280;63;1.21759;-61.1936;-76.8198;10.8776;5391.27;6.4724;0;0;4.82543e-15;0.01;0;6.69612;101;0;-1-1;-1
280;64;-0.0948671;-43.9521;-74.7734;10.6281;5028.76;6.31652;0;0;4.82543e-15;0.01;0;8.48573;101;0;-1-1;-1
280;65;-0.00437326;-24.8345;-74.7379;12.3009;7796.4;7.30875;0;0;4.82543e-15;0.01;0;9.2375;101;0;-1-1;-1
280;66;0.324785;-5.96545;-75.3967;11.9937;7226.83;7.13259;0;0;4.82543e-15;0.01;0;8.0434;101;0;-1-1;-1
280;67;0.535532;11.5115;-75.4441;10.2368;4493.4;6.08567;0;0;4.82543e-15;0.01;0;7.39;101;0;-1-1;-1
280;68;0.408544;30.1475;-75.9458;10.2713;4539.09;6.10623;0;0;4.82543e-15;0.01;0;7.57255;101;0;-1-1;-1
280;69;0.911045;47.7867;-85.1996;11.3878;6185.9;6.77803;0;0;4.82543e-15;0.01;0;6.57008;101;0;-1-1;-1
280;70;2.66835;69.4762;-77.0969;11.9584;7163.18;7.11468;0;0;4.82543e-15;0.01;0;4.35095;101;0;-1-1;-1
280;71;17.1123;-71.7546;-76.7297;11.2915;6030.42;6.7163;0;0;4.82543e-15;0.01;0;4.26528;101;0;-1-1;-1
280;72;16.8691;-52.4039;-74.2227;10.5077;4859.68;6.25153;0;0;4.82543e-15;0.01;0;6.91369;101;0;-1-1;-1
280;73;16.4164;-34.9955;-75.3226;12.3204;7833.59;7.32822;0;0;4.82543e-15;0.01;0;8.14685;101;0;-1-1;-1
280;74;16.8088;-15.9323;-75.2251;10.2608;4525.2;6.10251;0;0;4.82543e-15;0.01;0;8.13566;101;0;-1-1;-1
280;75;16.2837;2.68426;-75.45;11.1249;5767.39;6.61387;0;0;4.82543e-15;0.01;0;8.69458;101;0;-1-1;-1
280;76;15.7634;20.9357;-75.4081;10.5623;4935.93;6.28467;0;0;4.82543e-15;0.01;0;8.15093;101;0;-1-1;-1
280;77;16.3374;39.9764;-75.145;10.9446;5491.44;6.51125;0;0;4.82543e-15;0.01;0;6.5893;101;0;-1-1;-1
