242.5;-477.5;-492.5;0.00159696
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
107.5;-462.5;-492.5;0.001595
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
452.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-342.5;-447.5;-492.5;0.00159716
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
377.5;-447.5;-492.5;0.00159721
-357.5;-432.5;-492.5;0.00159716
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-27.5;-432.5;-492.5;0.00158996
17.5;-432.5;-492.5;0.00158984
62.5;-432.5;-492.5;0.00159066
107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
422.5;-432.5;-492.5;0.00159722
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-252.5;-417.5;-492.5;0.00159596
-177.5;-417.5;-492.5;0.00159335
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
47.5;-417.5;-492.5;0.0015869
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
242.5;-417.5;-492.5;0.00159571
272.5;-417.5;-492.5;0.00159635
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-327.5;-402.5;-492.5;0.00159682
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-192.5;-402.5;-492.5;0.00159241
-162.5;-402.5;-492.5;0.00159036
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
182.5;-402.5;-492.5;0.00159172
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-327.5;-387.5;-492.5;0.0015966
-297.5;-387.5;-492.5;0.001596
-252.5;-387.5;-492.5;0.00159433
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
62.5;-387.5;-492.5;0.00157662
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
167.5;-387.5;-492.5;0.00158765
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
257.5;-387.5;-492.5;0.00159456
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
347.5;-387.5;-492.5;0.00159685
377.5;-387.5;-492.5;0.00159706
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
497.5;-387.5;-492.5;0.00159723
-462.5;-372.5;-492.5;0.00159721
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-162.5;-372.5;-492.5;0.00158287
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
302.5;-372.5;-492.5;0.00159559
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-432.5;-357.5;-492.5;0.00159716
-372.5;-357.5;-492.5;0.00159678
-312.5;-357.5;-492.5;0.00159529
-267.5;-357.5;-492.5;0.00159251
-237.5;-357.5;-492.5;0.00158944
-147.5;-357.5;-492.5;0.00157399
-102.5;-357.5;-492.5;0.00156454
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
137.5;-357.5;-492.5;0.00157176
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
332.5;-357.5;-492.5;0.001596
392.5;-357.5;-492.5;0.00159697
437.5;-357.5;-492.5;0.00159717
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-177.5;-342.5;-492.5;0.00157351
-162.5;-342.5;-492.5;0.00156956
-102.5;-342.5;-492.5;0.00155285
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
257.5;-342.5;-492.5;0.00158933
287.5;-342.5;-492.5;0.00159262
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
422.5;-342.5;-492.5;0.00159708
467.5;-342.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-387.5;-327.5;-492.5;0.0015966
-357.5;-327.5;-492.5;0.00159584
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-207.5;-327.5;-492.5;0.00157458
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-12.5;-327.5;-492.5;0.00151805
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
152.5;-327.5;-492.5;0.00155627
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
-477.5;-312.5;-492.5;0.00159717
-447.5;-312.5;-492.5;0.00159709
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-312.5;-312.5;-492.5;0.00159183
-282.5;-312.5;-492.5;0.00158755
-237.5;-312.5;-492.5;0.00157702
-177.5;-312.5;-492.5;0.00155473
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
47.5;-312.5;-492.5;0.00150024
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
137.5;-312.5;-492.5;0.00153617
167.5;-312.5;-492.5;0.00155028
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
272.5;-312.5;-492.5;0.00158575
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
362.5;-312.5;-492.5;0.00159552
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
467.5;-312.5;-492.5;0.00159715
497.5;-312.5;-492.5;0.00159719
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-297.5;-297.5;-492.5;0.00158741
-192.5;-297.5;-492.5;0.00155004
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
482.5;-297.5;-492.5;0.00159716
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-402.5;-282.5;-492.5;0.00159613
-372.5;-282.5;-492.5;0.00159476
-342.5;-282.5;-492.5;0.00159214
-237.5;-282.5;-492.5;0.00156258
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-27.5;-282.5;-492.5;0.0014372
17.5;-282.5;-492.5;0.00143514
77.5;-282.5;-492.5;0.00145712
137.5;-282.5;-492.5;0.0014977
227.5;-282.5;-492.5;0.00155784
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
392.5;-282.5;-492.5;0.00159577
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
497.5;-282.5;-492.5;0.00159715
-462.5;-267.5;-492.5;0.00159698
-402.5;-267.5;-492.5;0.00159575
-357.5;-267.5;-492.5;0.00159251
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-237.5;-267.5;-492.5;0.00155311
-222.5;-267.5;-492.5;0.00154346
-177.5;-267.5;-492.5;0.00150873
-162.5;-267.5;-492.5;0.00149578
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
107.5;-267.5;-492.5;0.00144738
122.5;-267.5;-492.5;0.00146018
137.5;-267.5;-492.5;0.00147349
167.5;-267.5;-492.5;0.00150033
227.5;-267.5;-492.5;0.00154724
257.5;-267.5;-492.5;0.00156456
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
362.5;-267.5;-492.5;0.00159305
392.5;-267.5;-492.5;0.00159529
467.5;-267.5;-492.5;0.00159702
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-432.5;-252.5;-492.5;0.00159641
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-312.5;-252.5;-492.5;0.00158113
-192.5;-252.5;-492.5;0.00150312
-162.5;-252.5;-492.5;0.00147264
-147.5;-252.5;-492.5;0.0014568
-132.5;-252.5;-492.5;0.00144098
-102.5;-252.5;-492.5;0.00141085
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
17.5;-252.5;-492.5;0.0013574
47.5;-252.5;-492.5;0.00136823
137.5;-252.5;-492.5;0.00144596
167.5;-252.5;-492.5;0.00147806
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
242.5;-252.5;-492.5;0.0015462
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
302.5;-252.5;-492.5;0.00157791
332.5;-252.5;-492.5;0.00158658
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-447.5;-237.5;-492.5;0.00159655
-402.5;-237.5;-492.5;0.00159473
-372.5;-237.5;-492.5;0.00159179
-342.5;-237.5;-492.5;0.00158631
-312.5;-237.5;-492.5;0.00157702
-267.5;-237.5;-492.5;0.00155311
-252.5;-237.5;-492.5;0.00154204
-192.5;-237.5;-492.5;0.0014828
-72.5;-237.5;-492.5;0.00134456
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
152.5;-237.5;-492.5;0.00143419
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
272.5;-237.5;-492.5;0.00155686
302.5;-237.5;-492.5;0.00157305
362.5;-237.5;-492.5;0.00159032
392.5;-237.5;-492.5;0.00159396
482.5;-237.5;-492.5;0.00159698
-492.5;-222.5;-492.5;0.00159693
-447.5;-222.5;-492.5;0.00159636
-417.5;-222.5;-492.5;0.00159514
-372.5;-222.5;-492.5;0.0015904
-342.5;-222.5;-492.5;0.00158364
-282.5;-222.5;-492.5;0.00155483
-222.5;-222.5;-492.5;0.00149838
-207.5;-222.5;-492.5;0.00148002
-192.5;-222.5;-492.5;0.00146034
-147.5;-222.5;-492.5;0.00139676
-87.5;-222.5;-492.5;0.00131697
-12.5;-222.5;-492.5;0.00126357
47.5;-222.5;-492.5;0.0012784
62.5;-222.5;-492.5;0.00129009
77.5;-222.5;-492.5;0.00130452
92.5;-222.5;-492.5;0.00132133
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
332.5;-222.5;-492.5;0.00158055
347.5;-222.5;-492.5;0.0015851
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
392.5;-222.5;-492.5;0.0015931
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
437.5;-222.5;-492.5;0.00159606
452.5;-222.5;-492.5;0.00159648
497.5;-222.5;-492.5;0.00159698
-447.5;-207.5;-492.5;0.00159613
-432.5;-207.5;-492.5;0.00159553
-417.5;-207.5;-492.5;0.00159462
-372.5;-207.5;-492.5;0.0015888
-342.5;-207.5;-492.5;0.00158061
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-177.5;-207.5;-492.5;0.00141221
-162.5;-207.5;-492.5;0.00138777
-117.5;-207.5;-492.5;0.00131535
-42.5;-207.5;-492.5;0.00122696
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
92.5;-207.5;-492.5;0.00127743
137.5;-207.5;-492.5;0.00134582
152.5;-207.5;-492.5;0.00137074
212.5;-207.5;-492.5;0.00146675
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
362.5;-207.5;-492.5;0.00158659
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
437.5;-207.5;-492.5;0.00159576
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-432.5;-192.5;-492.5;0.00159513
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-297.5;-192.5;-492.5;0.00155004
-267.5;-192.5;-492.5;0.00152113
-162.5;-192.5;-492.5;0.00135554
-132.5;-192.5;-492.5;0.00130056
-42.5;-192.5;-492.5;0.00117594
2.5;-192.5;-492.5;0.00115845
92.5;-192.5;-492.5;0.00123167
152.5;-192.5;-492.5;0.00133607
167.5;-192.5;-492.5;0.00136436
182.5;-192.5;-492.5;0.00139231
197.5;-192.5;-492.5;0.00141936
212.5;-192.5;-492.5;0.00144502
242.5;-192.5;-492.5;0.00149067
272.5;-192.5;-492.5;0.00152723
317.5;-192.5;-492.5;0.00156453
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
482.5;-192.5;-492.5;0.00159672
-477.5;-177.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-447.5;-177.5;-492.5;0.00159558
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-357.5;-177.5;-492.5;0.00158003
-342.5;-177.5;-492.5;0.00157351
-327.5;-177.5;-492.5;0.00156517
-312.5;-177.5;-492.5;0.00155473
-297.5;-177.5;-492.5;0.00154195
-252.5;-177.5;-492.5;0.00148818
-207.5;-177.5;-492.5;0.00141221
-192.5;-177.5;-492.5;0.00138315
-132.5;-177.5;-492.5;0.00126114
-72.5;-177.5;-492.5;0.00115771
-57.5;-177.5;-492.5;0.00113896
-42.5;-177.5;-492.5;0.00112398
2.5;-177.5;-492.5;0.00110478
47.5;-177.5;-492.5;0.00112637
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
107.5;-177.5;-492.5;0.00121078
152.5;-177.5;-492.5;0.0013002
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
302.5;-177.5;-492.5;0.00154689
332.5;-177.5;-492.5;0.00156836
377.5;-177.5;-492.5;0.00158641
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
-447.5;-162.5;-492.5;0.00159525
-432.5;-162.5;-492.5;0.00159419
-357.5;-162.5;-492.5;0.00157709
-327.5;-162.5;-492.5;0.00155995
-312.5;-162.5;-492.5;0.00154799
-267.5;-162.5;-492.5;0.00149578
-252.5;-162.5;-492.5;0.00147264
-222.5;-162.5;-492.5;0.00141832
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-102.5;-162.5;-492.5;0.00115978
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-27.5;-162.5;-492.5;0.00106021
32.5;-162.5;-492.5;0.00106182
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
182.5;-162.5;-492.5;0.00133295
227.5;-162.5;-492.5;0.00142885
317.5;-162.5;-492.5;0.0015526
347.5;-162.5;-492.5;0.00157244
362.5;-162.5;-492.5;0.00157929
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
422.5;-162.5;-492.5;0.00159323
452.5;-162.5;-492.5;0.00159553
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
-492.5;-147.5;-492.5;0.00159638
-432.5;-147.5;-492.5;0.00159367
-387.5;-147.5;-492.5;0.00158558
-357.5;-147.5;-492.5;0.00157399
-282.5;-147.5;-492.5;0.00150515
-252.5;-147.5;-492.5;0.0014568
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-72.5;-147.5;-492.5;0.00106011
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-12.5;-147.5;-492.5;0.00100059
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
242.5;-147.5;-492.5;0.0014389
257.5;-147.5;-492.5;0.00146665
287.5;-147.5;-492.5;0.0015127
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
377.5;-147.5;-492.5;0.00158252
497.5;-147.5;-492.5;0.00159652
-477.5;-132.5;-492.5;0.00159598
-447.5;-132.5;-492.5;0.00159453
-372.5;-132.5;-492.5;0.00157827
-297.5;-132.5;-492.5;0.00151572
-252.5;-132.5;-492.5;0.00144098
-237.5;-132.5;-492.5;0.00140958
-192.5;-132.5;-492.5;0.00130056
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-27.5;-132.5;-492.5;0.000957726
2.5;-132.5;-492.5;0.000947297
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
