Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;15;-6.68311;37.9718;-84.859;10.3466;4639.63;6.20393;0;0;2.36878e-05;0.01;0;4.65805;101;0;-1-1;-1
80;16;8.41052;-41.6756;-84.065;10.7623;5221.64;6.4516;0;0;2.36878e-05;0.01;0;4.83186;101;0;-1-1;-1
80;17;9.01348;-22.6637;-85.4219;10.7621;5221.27;6.45231;0;0;2.36878e-05;0.01;0;5.99916;101;0;-1-1;-1
80;18;11.3909;-5.91915;-84.7256;9.37034;3446.31;5.62017;0;0;2.36878e-05;0.01;0;4.0285;101;0;-1-1;-1
80;19;9.76181;11.0408;-83.7999;9.31847;3389.4;5.5892;0;0;2.36878e-05;0.01;0;5.20703;101;0;-1-1;-1
80;20;10.4036;27.7752;-85.1894;9.43279;3515.68;5.65893;0;0;2.36878e-05;0.01;0;5.25287;101;0;-1-1;-1
80;21;9.07043;46.1827;-86.5416;10.9929;5564.51;6.59108;0;0;2.36878e-05;0.01;0;4.05148;101;0;-1-1;-1
80;22;24.1568;-50.3301;-82.96;10.0981;4313.32;6.05537;0;0;2.36878e-05;0.01;0;2.73456;101;0;-1-1;-1
80;23;24.5123;-32.4421;-86.0684;10.7426;5193.02;6.44079;0;0;2.36878e-05;0.01;0;4.25655;101;0;-1-1;-1
80;24;24.5578;-15.2253;-83.0321;9.07201;3127.51;5.43923;0;0;2.36878e-05;0.01;0;5.90353;101;0;-1-1;-1
80;25;24.0882;2.86352;-84.0737;9.16912;3229.03;5.50009;0;0;2.36878e-05;0.01;0;5.21417;101;0;-1-1;-1
80;26;24.2575;19.1086;-84.7713;9.49403;3584.6;5.69401;0;0;2.36878e-05;0.01;0;5.19359;101;0;-1-1;-1
80;27;24.492;37.1396;-85.5795;10.4994;4848.2;6.29485;0;0;2.36878e-05;0.01;0;4.95263;101;0;-1-1;-1
80;28;40.0766;-40.8586;-84.9028;10.6723;5091.68;6.39762;0;0;2.36878e-05;0.01;0;2.46785;101;0;-1-1;-1
80;29;38.4258;-23.2734;-83.2677;9.06221;3117.39;5.43295;0;0;2.36878e-05;0.01;0;4.75406;101;0;-1-1;-1
80;30;38.9772;-5.67637;-85.3883;10.8972;5420.35;6.53335;0;0;2.36878e-05;0.01;0;3.62468;101;0;-1-1;-1
80;31;40.1095;10.2183;-84.6222;10.9107;5440.61;6.54082;0;0;2.36878e-05;0.01;0;3.37739;101;0;-1-1;-1
80;32;39.6831;28.5843;-87.621;10.7766;5242.46;6.46149;0;0;2.36878e-05;0.01;0;3.9915;101;0;-1-1;-1
80;33;-73.3672;-16.8555;-69.7029;10.0034;4193.11;5.99802;0;0;2.36878e-05;0.01;0;2.66036;101;0;-1-1;-1
80;34;-58.9737;-43.4726;-69.3352;10.6505;5060.52;6.38597;0;0;2.36878e-05;0.01;0;4.30794;101;0;-1-1;-1
80;35;-58.4942;-25.6567;-70.4521;9.91486;4082.71;5.94542;0;0;2.36878e-05;0.01;0;5.13873;101;0;-1-1;-1
80;36;-59.0363;-9.35745;-71.3853;9.09514;3151.49;5.45257;0;0;2.36878e-05;0.01;0;5.34887;101;0;-1-1;-1
80;37;-57.5673;17.597;-76.6514;8.73122;2788.14;5.23303;0;0;2.36878e-05;0.01;0;2.18014;101;0;-1-1;-1
80;38;-58.3081;32.6367;-77.0415;9.08198;3137.84;5.44407;0;0;2.36878e-05;0.01;0;2.75567;101;0;-1-1;-1
80;39;-57.5553;47.2546;-69.6394;10.1732;4410.27;6.10046;0;0;2.36878e-05;0.01;0;4.11147;101;0;-1-1;-1
80;40;-42.9772;-50.0036;-69.2229;9.69756;3820.11;5.81631;0;0;2.36878e-05;0.01;0;4.34443;101;0;-1-1;-1
80;41;-43.1908;-34.8172;-69.3037;10.0733;4281.55;6.03919;0;0;2.36878e-05;0.01;0;6.25321;101;0;-1-1;-1
80;42;-43.12;-16.7213;-72.5614;11.1371;5786.36;6.67719;0;0;2.36878e-05;0.01;0;7.56336;101;0;-1-1;-1
80;43;-41.3614;0.208655;-69.0422;9.04525;3099.92;5.4227;0;0;2.36878e-05;0.01;0;6.83763;101;0;-1-1;-1
80;44;-43.7582;16.0201;-70.3067;9.06671;3122.03;5.43487;0;0;2.36878e-05;0.01;0;6.01814;101;0;-1-1;-1
80;45;-42.9025;36.4738;-70.3804;10.1329;4357.98;6.07798;0;0;2.36878e-05;0.01;0;6.05869;101;0;-1-1;-1
80;46;-41.9223;52.8156;-69.4785;9.0521;3106.97;5.42639;0;0;2.36878e-05;0.01;0;4.89329;101;0;-1-1;-1
80;47;-27.9695;-56.5273;-72.3506;9.28866;3356.97;5.57235;0;0;2.36878e-05;0.01;0;4.15077;101;0;-1-1;-1
80;48;-29.3659;-41.0086;-76.6203;8.83617;2889.89;5.29522;0;0;2.36878e-05;0.01;0;5.64808;101;0;-1-1;-1
80;49;-28.9763;-25.8402;-69.5068;9.39103;3469.2;5.63319;0;0;2.36878e-05;0.01;0;7.27997;101;0;-1-1;-1
80;50;-28.2648;-6.65999;-69.5956;9.08923;3145.35;5.44921;0;0;2.36878e-05;0.01;0;6.59561;101;0;-1-1;-1
80;51;-28.8654;9.98738;-69.2459;9.97581;4158.46;5.98278;0;0;2.36878e-05;0.01;0;7.48287;101;0;-1-1;-1
80;52;-29.1239;26.2403;-67.8596;10.6872;5113;6.4076;0;0;2.36878e-05;0.01;0;7.88155;101;0;-1-1;-1
80;53;-27.3846;44.5416;-68.8318;9.94527;4120.39;5.96338;0;0;2.36878e-05;0.01;0;6.3907;101;0;-1-1;-1
80;54;-27.9533;62.4408;-70.5305;10.4894;4834.39;6.28843;0;0;2.36878e-05;0.01;0;4.61626;101;0;-1-1;-1
80;55;-13.4603;-64.8616;-70.7213;10.5513;4920.5;6.32563;0;0;2.36878e-05;0.01;0;4.50016;101;0;-1-1;-1
80;56;-14.9134;-47.9273;-68.1717;9.06822;3123.6;5.43675;0;0;2.36878e-05;0.01;0;6.31207;101;0;-1-1;-1
80;57;-14.7826;-32.4952;-69.8696;9.536;3632.35;5.71999;0;0;2.36878e-05;0.01;0;7.20856;101;0;-1-1;-1
80;58;-15.1114;-15.2843;-70.0354;9.93399;4106.39;5.95724;0;0;2.36878e-05;0.01;0;8.00639;101;0;-1-1;-1
80;59;-14.0743;1.81485;-70.6001;10.102;4318.26;6.05879;0;0;2.36878e-05;0.01;0;7.78139;101;0;-1-1;-1
80;60;-14.9103;17.927;-72.213;9.4421;3526.1;5.66406;0;0;2.36878e-05;0.01;0;7.63916;101;0;-1-1;-1
80;61;-13.8309;34.7617;-69.5021;9.69677;3819.18;5.81557;0;0;2.36878e-05;0.01;0;7.87686;101;0;-1-1;-1
80;62;-13.9204;53.5732;-79.0579;10.4113;4727.25;6.24252;0;0;2.36878e-05;0.01;0;4.01038;101;0;-1-1;-1
80;63;1.03233;-56.5641;-69.5131;9.64178;3754.57;5.78295;0;0;2.36878e-05;0.01;0;5.50377;101;0;-1-1;-1
80;64;-0.130087;-40.5643;-69.0318;9.36488;3440.29;5.61524;0;0;2.36878e-05;0.01;0;7.04761;101;0;-1-1;-1
80;65;-0.152248;-23.4126;-69.8409;10.9192;5453.25;6.54536;0;0;2.36878e-05;0.01;0;8.6065;101;0;-1-1;-1
80;66;0.441586;-6.37964;-71.5976;10.5249;4883.66;6.31076;0;0;2.36878e-05;0.01;0;7.45937;101;0;-1-1;-1
80;67;0.252227;11.7465;-70.3244;9.08965;3145.79;5.44857;0;0;2.36878e-05;0.01;0;6.72201;101;0;-1-1;-1
80;68;1.30906;28.4953;-72.5504;9.07187;3127.37;5.43889;0;0;2.36878e-05;0.01;0;7.45025;101;0;-1-1;-1
80;69;0.679382;45.0542;-70.4059;10.0256;4221.04;6.01152;0;0;2.36878e-05;0.01;0;7.5685;101;0;-1-1;-1
80;70;0.475179;62.9575;-72.3876;10.5544;4924.77;6.32793;0;0;2.36878e-05;0.01;0;3.8143;101;0;-1-1;-1
80;71;15.1222;-66.5834;-69.5721;9.96663;4146.99;5.97683;0;0;2.36878e-05;0.01;0;3.30062;101;0;-1-1;-1
80;72;15.0169;-48.2925;-68.7292;9.29617;3365.13;5.57623;0;0;2.36878e-05;0.01;0;6.69447;101;0;-1-1;-1
80;73;15.1394;-31.566;-69.9233;10.9132;5444.28;6.54323;0;0;2.36878e-05;0.01;0;8.35024;101;0;-1-1;-1
80;74;15.2421;-14.5724;-70.2911;9.08828;3144.37;5.44828;0;0;2.36878e-05;0.01;0;7.65828;101;0;-1-1;-1
80;75;14.6053;2.5026;-70.2802;9.84965;4002.68;5.90778;0;0;2.36878e-05;0.01;0;7.87187;101;0;-1-1;-1
80;76;14.7943;19.2268;-70.8139;9.31539;3386.04;5.58748;0;0;2.36878e-05;0.01;0;7.61814;101;0;-1-1;-1
80;77;15.3097;36.1075;-70.8135;9.67355;3791.81;5.8027;0;0;2.36878e-05;0.01;0;7.65864;101;0;-1-1;-1
80;78;16.726;53.6654;-71.5855;10.8808;5396.03;6.52345;0;0;2.36878e-05;0.01;0;5.57837;101;0;-1-1;-1
80;79;28.9233;-57.0682;-68.1988;9.06786;3123.22;5.43489;0;0;2.36878e-05;0.01;0;5.51724;101;0;-1-1;-1
80;80;30.144;-40.3817;-69.6019;10.5594;4931.74;6.33255;0;0;2.36878e-05;0.01;0;8.05277;101;0;-1-1;-1
80;81;29.7845;-23.0729;-69.723;9.08181;3137.66;5.4441;0;0;2.36878e-05;0.01;0;7.55239;101;0;-1-1;-1
80;82;29.4925;-6.13409;-70.0016;10.1633;4397.32;6.09408;0;0;2.36878e-05;0.01;0;7.13272;101;0;-1-1;-1
80;83;29.6714;10.0002;-70.1419;10.3826;4688.23;6.22527;0;0;2.36878e-05;0.01;0;7.36078;101;0;-1-1;-1
80;84;30.5827;26.924;-71.2411;10.7217;5162.68;6.42805;0;0;2.36878e-05;0.01;0;8.2735;101;0;-1-1;-1
80;85;30.9918;43.2755;-71.6174;9.0791;3134.86;5.44204;0;0;2.36878e-05;0.01;0;6.18489;101;0;-1-1;-1
80;86;44.7416;-50.1978;-69.5954;10.241;4498.98;6.14007;0;0;2.36878e-05;0.01;0;3.75781;101;0;-1-1;-1
80;87;44.1357;-31.6238;-70.2794;9.62614;3736.33;5.77398;0;0;2.36878e-05;0.01;0;6.00141;101;0;-1-1;-1
80;88;44.7514;-14.5791;-70.001;10.603;4993.19;6.35742;0;0;2.36878e-05;0.01;0;7.46096;101;0;-1-1;-1
80;89;44.4667;1.85181;-69.5955;9.05357;3108.48;5.42601;0;0;2.36878e-05;0.01;0;7.11251;101;0;-1-1;-1
80;90;52.5377;21.5344;-79.9091;8.80284;2857.3;5.27713;0;0;2.36878e-05;0.01;0;3.65031;101;0;-1-1;-1
80;91;46.8327;35.5194;-70.9998;10.905;5432.07;6.53874;0;0;2.36878e-05;0.01;0;5.39687;101;0;-1-1;-1
80;92;42.8211;53.0533;-70.0353;9.07049;3125.94;5.43714;0;0;2.36878e-05;0.01;0;3.53539;101;0;-1-1;-1
80;93;59.9519;-24.0828;-72.3898;10.7623;5221.56;6.45114;0;0;2.36878e-05;0.01;0;3.67516;101;0;-1-1;-1
80;94;60.0351;-6.8735;-68.8132;9.33599;3408.55;5.60055;0;0;2.36878e-05;0.01;0;3.99155;101;0;-1-1;-1
80;95;59.5433;10.0009;-70.3193;10.49;4835.17;6.28852;0;0;2.36878e-05;0.01;0;3.92286;101;0;-1-1;-1
80;96;-79.6583;-8.72592;-55.7191;10.3455;4638.14;6.20445;0;0;2.36878e-05;0.01;0;4.10623;101;0;-1-1;-1
80;97;-81.1945;10.0562;-55.5775;9.31124;3381.51;5.58579;0;0;2.36878e-05;0.01;0;2.79089;101;0;-1-1;-1
80;98;-67.6415;-48.5678;-53.9477;10.8149;5298.61;6.48428;0;0;2.36878e-05;0.01;0;4.48892;101;0;-1-1;-1
80;99;-62.5891;-32.2528;-55.7469;9.56236;3662.55;5.73506;0;0;2.36878e-05;0.01;0;6.0757;101;0;-1-1;-1
80;100;-63.941;-15.8986;-55.7383;9.10568;3162.46;5.46308;0;0;2.36878e-05;0.01;0;6.67743;101;0;-1-1;-1
80;101;-64.702;2.07008;-57.2082;10.356;4652.24;6.20936;0;0;2.36878e-05;0.01;0;6.23244;101;0;-1-1;-1
80;102;-69.1305;19.3484;-58.8246;9.30399;3373.63;5.58104;0;0;2.36878e-05;0.01;0;3.90513;101;0;-1-1;-1
80;103;-69.8888;35.5098;-58.0594;9.09653;3152.94;5.45291;0;0;2.36878e-05;0.01;0;2.55914;101;0;-1-1;-1
80;104;-52.9431;-58.597;-57.8265;10.4153;4732.67;6.24528;0;0;2.36878e-05;0.01;0;4.63877;101;0;-1-1;-1
80;105;-48.9286;-41.5173;-54.9337;9.13249;3190.48;5.47824;0;0;2.36878e-05;0.01;0;5.90684;101;0;-1-1;-1
80;106;-49.0344;-24.3693;-56.4719;9.09303;3149.3;5.45065;0;0;2.36878e-05;0.01;0;6.44568;101;0;-1-1;-1
80;107;-49.8564;-7.56831;-57.35;10.5408;4905.78;6.3187;0;0;2.36878e-05;0.01;0;8.17099;101;0;-1-1;-1
80;108;-46.7784;9.07265;-55.842;10.4052;4718.85;6.2396;0;0;2.36878e-05;0.01;0;7.46265;101;0;-1-1;-1
80;109;-55.6539;21.0276;-53.3073;8.78274;2837.78;5.26294;0;0;2.36878e-05;0.01;0;5.96978;101;0;-1-1;-1
80;110;-48.7021;45.0942;-54.662;10.4051;4718.76;6.23977;0;0;2.36878e-05;0.01;0;6.67613;101;0;-1-1;-1
80;111;-52.9907;62.4362;-60.2582;10.7702;5233.15;6.45697;0;0;2.36878e-05;0.01;0;3.49803;101;0;-1-1;-1
80;112;-39.8446;-71.9341;-56.8687;10.4472;4776.27;6.26309;0;0;2.36878e-05;0.01;0;3.99472;101;0;-1-1;-1
80;113;-37.6183;-53.5685;-52.7819;9.83069;3979.61;5.89516;0;0;2.36878e-05;0.01;0;6.7409;101;0;-1-1;-1
80;114;-34.998;-32.3979;-54.1738;10.272;4540.04;6.15885;0;0;2.36878e-05;0.01;0;7.52254;101;0;-1-1;-1
80;115;-34.2217;-14.8709;-56.1811;10.9441;5490.76;6.56132;0;0;2.36878e-05;0.01;0;8.45522;101;0;-1-1;-1
80;116;-32.4236;1.8148;-54.8446;9.60367;3710.23;5.75972;0;0;2.36878e-05;0.01;0;7.03111;101;0;-1-1;-1
80;117;-31.7176;17.4102;-53.5594;8.66816;2728.15;5.19563;0;0;2.96095e-05;0.01;0;6.78994;101;0;-1-1;-1
80;118;-34.0054;36.3391;-54.5786;9.36449;3439.86;5.61714;0;0;2.36878e-05;0.01;0;7.42232;101;0;-1-1;-1
80;119;-33.6676;53.5918;-54.8237;10.7247;5167.08;6.43009;0;0;2.36878e-05;0.01;0;7.43432;101;0;-1-1;-1
80;120;-41.4861;73.0717;-68.3893;8.78904;2843.89;5.26911;0;0;2.96095e-05;0.01;0;2.01256;101;0;-1-1;-1
80;121;-20.1332;-74.6394;-56.9305;10.2205;4471.97;6.12845;0;0;2.36878e-05;0.01;0;4.26188;101;0;-1-1;-1
80;122;-20.5858;-56.7075;-56.1317;10.058;4262.13;6.03174;0;0;2.36878e-05;0.01;0;6.78841;101;0;-1-1;-1
80;123;-19.2874;-39.9462;-53.6777;10.6949;5124.15;6.41239;0;0;2.36878e-05;0.01;0;8.13531;101;0;-1-1;-1
80;124;-19.0602;-23.1637;-55.3871;10.5943;4980.89;6.35166;0;0;2.36878e-05;0.01;0;8.38939;101;0;-1-1;-1
80;125;-18.5344;-6.13885;-55.4102;9.59995;3705.91;5.75766;0;0;2.36878e-05;0.01;0;7.15404;101;0;-1-1;-1
80;126;-17.7083;10.7171;-56.0603;10.0719;4279.81;6.03966;0;0;2.36878e-05;0.01;0;7.53491;101;0;-1-1;-1
80;127;-19.3112;27.4823;-54.1142;9.19774;3259.36;5.51848;0;0;2.36878e-05;0.01;0;7.4874;101;0;-1-1;-1
80;128;-20.3335;43.2432;-53.2114;9.07871;3134.44;5.44209;0;0;2.36878e-05;0.01;0;7.46424;101;0;-1-1;-1
80;129;-18.3796;61.9802;-54.7747;11.0424;5639.98;6.61946;0;0;2.36878e-05;0.01;0;7.60504;101;0;-1-1;-1
80;130;-18.5307;79.6691;-57.0291;9.77034;3906.77;5.85839;0;0;2.36878e-05;0.01;0;3.55465;101;0;-1-1;-1
80;131;-4.42461;-81.3991;-55.0994;9.06205;3117.23;5.43276;0;0;2.36878e-05;0.01;0;3.40673;101;0;-1-1;-1
80;132;-4.19348;-65.2577;-55.3918;9.66171;3777.91;5.79423;0;0;2.36878e-05;0.01;0;5.19101;101;0;-1-1;-1
80;133;-4.5746;-49.2383;-54.8855;10.28;4550.65;6.16447;0;0;2.36878e-05;0.01;0;6.68346;101;0;-1-1;-1
80;134;-4.07121;-31.9232;-54.7452;10.46;4793.86;6.27123;0;0;2.36878e-05;0.01;0;8.22181;101;0;-1-1;-1
80;135;-4.75359;-14.7351;-55.8367;9.18908;3250.16;5.51178;0;0;2.36878e-05;0.01;0;7.70616;101;0;-1-1;-1
80;136;-4.30385;1.43228;-56.721;9.05772;3112.76;5.43032;0;0;2.36878e-05;0.01;0;7.17796;101;0;-1-1;-1
80;137;-6.84601;22.9953;-61.9063;8.80824;2862.57;5.27962;0;0;2.36878e-05;0.01;0;6.91664;101;0;-1-1;-1
80;138;-5.00987;37.4698;-54.6794;11.0512;5653.54;6.62556;0;0;2.36878e-05;0.01;0;8.0025;101;0;-1-1;-1
80;139;-12.8151;49.7134;-64.0637;8.87025;2923.46;5.31599;0;0;2.36878e-05;0.01;0;6.82656;101;0;-1-1;-1
80;140;-3.95556;70.8914;-55.1224;9.51121;3604.09;5.70387;0;0;2.36878e-05;0.01;0;5.37659;101;0;-1-1;-1
80;141;10.0998;-74.8222;-54.6893;9.58446;3688;5.74974;0;0;2.36878e-05;0.01;0;5.33322;101;0;-1-1;-1
80;142;10.8069;-57.3229;-55.3203;10.6178;5014.02;6.36612;0;0;2.36878e-05;0.01;0;8.29224;101;0;-1-1;-1
80;143;10.4301;-40.3605;-54.7727;9.08302;3138.91;5.4448;0;0;2.36878e-05;0.01;0;7.45956;101;0;-1-1;-1
80;144;10.3276;-23.6009;-54.8667;9.98217;4166.42;5.98634;0;0;2.36878e-05;0.01;0;8.09672;101;0;-1-1;-1
80;145;9.7996;-6.94911;-56.5349;10.0071;4197.73;6.00194;0;0;2.36878e-05;0.01;0;8.11236;101;0;-1-1;-1
80;146;9.68641;9.95587;-56.2028;9.56809;3669.14;5.73936;0;0;2.36878e-05;0.01;0;6.8004;101;0;-1-1;-1
80;147;8.73058;26.5317;-56.5649;10.8382;5332.79;6.49826;0;0;2.36878e-05;0.01;0;7.24522;101;0;-1-1;-1
80;148;10.7332;46.0491;-55.027;10.9672;5525.61;6.57551;0;0;2.36878e-05;0.01;0;7.7043;101;0;-1-1;-1
80;149;9.70706;62.9849;-58.3501;9.3645;3439.87;5.61705;0;0;2.36878e-05;0.01;0;6.73234;101;0;-1-1;-1
80;150;9.03904;80.6856;-58.6637;9.97746;4160.53;5.98211;0;0;2.36878e-05;0.01;0;3.55574;101;0;-1-1;-1
80;151;25.885;-67.6783;-55.2996;10.4349;4759.45;6.25624;0;0;2.36878e-05;0.01;0;5.15655;101;0;-1-1;-1
80;152;24.9787;-48.5982;-54.9697;9.59934;3705.21;5.75725;0;0;2.36878e-05;0.01;0;7.23613;101;0;-1-1;-1
80;153;24.9675;-32.0832;-55.2895;9.74118;3871.9;5.84241;0;0;2.36878e-05;0.01;0;7.85786;101;0;-1-1;-1
80;154;24.8247;-15.1907;-55.9619;9.92707;4097.81;5.9528;0;0;2.36878e-05;0.01;0;8.0003;101;0;-1-1;-1
80;155;24.4231;1.49083;-55.4895;9.90856;4074.93;5.94229;0;0;2.36878e-05;0.01;0;7.99943;101;0;-1-1;-1
80;156;24.729;18.9457;-55.6414;10.852;5353.24;6.50595;0;0;2.36878e-05;0.01;0;7.75075;101;0;-1-1;-1
80;157;25.5575;36.9998;-56.6478;10.7676;5229.39;6.45584;0;0;2.36878e-05;0.01;0;7.61347;101;0;-1-1;-1
80;158;29.1379;53.4378;-61.1055;8.8362;2889.92;5.29605;0;0;2.36878e-05;0.01;0;5.71984;101;0;-1-1;-1
80;159;24.7678;70.5986;-59.4927;9.71736;3843.56;5.82804;0;0;2.36878e-05;0.01;0;3.32776;101;0;-1-1;-1
80;160;39.3153;-57.2785;-54.9646;9.68315;3803.11;5.80758;0;0;2.36878e-05;0.01;0;6.02704;101;0;-1-1;-1
80;161;39.6578;-40.7054;-55.2767;9.17159;3231.63;5.50146;0;0;2.36878e-05;0.01;0;7.58587;101;0;-1-1;-1
80;162;39.5503;-23.7066;-55.8718;9.64692;3760.58;5.78595;0;0;2.36878e-05;0.01;0;7.79169;101;0;-1-1;-1
80;163;39.1577;-7.02995;-55.4944;9.16371;3223.32;5.49572;0;0;2.36878e-05;0.01;0;7.57027;101;0;-1-1;-1
80;164;39.2034;9.30693;-55.3395;9.85385;4007.81;5.9089;0;0;2.36878e-05;0.01;0;7.34912;101;0;-1-1;-1
80;165;40.0034;27.33;-55.7189;10.5025;4852.47;6.29589;0;0;2.36878e-05;0.01;0;6.95004;101;0;-1-1;-1
80;166;41.3137;45.098;-55.8105;9.82054;3967.29;5.88907;0;0;2.36878e-05;0.01;0;7.60442;101;0;-1-1;-1
80;167;37.6886;61.9125;-52.6966;9.06961;3125.03;5.43702;0;0;2.36878e-05;0.01;0;5.94601;101;0;-1-1;-1
80;168;54.0047;-49.5941;-55.0697;9.55768;3657.18;5.7336;0;0;2.36878e-05;0.01;0;5.19833;101;0;-1-1;-1
80;169;54.2489;-32.4726;-56.5825;10.6014;4990.83;6.35595;0;0;2.36878e-05;0.01;0;7.27005;101;0;-1-1;-1
80;170;54.2663;-15.3414;-55.8756;9.08744;3143.5;5.448;0;0;2.36878e-05;0.01;0;7.56636;101;0;-1-1;-1
80;171;54.0239;1.25936;-55.3396;10.6718;5090.98;6.39879;0;0;2.36878e-05;0.01;0;7.88857;101;0;-1-1;-1
80;172;54.7928;18.6846;-55.8386;9.60654;3713.56;5.76144;0;0;2.36878e-05;0.01;0;6.5853;101;0;-1-1;-1
80;173;55.2475;35.7957;-55.1769;9.8772;4036.37;5.92301;0;0;2.36878e-05;0.01;0;6.12047;101;0;-1-1;-1
80;174;53.7319;57.7575;-57.6331;10.7999;5276.58;6.47506;0;0;2.36878e-05;0.01;0;4.24246;101;0;-1-1;-1
80;175;68.5119;-41.5217;-55.7562;9.64015;3752.67;5.7815;0;0;2.36878e-05;0.01;0;3.40179;101;0;-1-1;-1
80;176;68.7121;-23.1873;-57.3266;10.0232;4218.04;6.01057;0;0;2.36878e-05;0.01;0;6.1291;101;0;-1-1;-1
80;177;69.2356;-6.90814;-55.0129;9.07417;3129.75;5.43869;0;0;2.36878e-05;0.01;0;5.76123;101;0;-1-1;-1
80;178;70.0253;10.8454;-55.7293;10.1788;4417.55;6.10378;0;0;2.36878e-05;0.01;0;4.0236;101;0;-1-1;-1
80;179;69.5061;27.7443;-54.9196;9.05944;3114.53;5.42995;0;0;2.36878e-05;0.01;0;4.43207;101;0;-1-1;-1
80;180;68.8538;46.3416;-54.8062;10.469;4806.28;6.27805;0;0;2.36878e-05;0.01;0;3.53957;101;0;-1-1;-1
80;181;84.4917;-16.3022;-55.7212;10.8921;5412.75;6.53059;0;0;2.36878e-05;0.01;0;3.70404;101;0;-1-1;-1
80;182;84.2258;1.16286;-55.733;9.51998;3614.07;5.70925;0;0;2.36878e-05;0.01;0;3.1623;101;0;-1-1;-1
80;183;-88.5243;-25.3628;-44.0004;9.99996;4188.74;5.99603;0;0;2.36878e-05;0.01;0;2.8409;101;0;-1-1;-1
80;184;-89.6045;-8.85571;-40.0213;10.7375;5185.58;6.43863;0;0;2.36878e-05;0.01;0;4.95369;101;0;-1-1;-1
80;185;-90.2606;11.5044;-41.4898;10.2903;4564.34;6.16999;0;0;2.36878e-05;0.01;0;4.00036;101;0;-1-1;-1
80;186;-89.835;29.4522;-41.3304;10.5131;4867.26;6.30343;0;0;2.36878e-05;0.01;0;2.72469;101;0;-1-1;-1
80;187;-73.0034;-49.491;-38.1451;9.05304;3107.94;5.42685;0;0;2.36878e-05;0.01;0;4.40767;101;0;-1-1;-1
80;188;-73.3353;-32.9881;-42.1833;10.9207;5455.63;6.54848;0;0;2.36878e-05;0.01;0;6.4629;101;0;-1-1;-1
80;189;-72.9828;-15.3586;-41.7157;9.07164;3127.13;5.43832;0;0;2.36878e-05;0.01;0;7.11413;101;0;-1-1;-1
80;190;-74.4267;1.77772;-42.1718;10.9626;5518.53;6.57326;0;0;2.36878e-05;0.01;0;8.21411;101;0;-1-1;-1
80;191;-73.9361;19.7109;-41.819;10.3875;4694.84;6.22987;0;0;2.36878e-05;0.01;0;7.1708;101;0;-1-1;-1
80;192;-73.7568;37.3761;-41.5438;10.5694;4945.89;6.33728;0;0;2.36878e-05;0.01;0;5.35358;101;0;-1-1;-1
80;193;-72.5181;55.9293;-40.5819;10.2431;4501.72;6.14156;0;0;2.36878e-05;0.01;0;3.15512;101;0;-1-1;-1
80;194;-58.7984;-58.5867;-40.03;11.0284;5618.56;6.61224;0;0;2.36878e-05;0.01;0;5.75826;101;0;-1-1;-1
