Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.2283;1.3601;-77.7634;8.64847;2709.61;4.91959;0;0;1.6925e-63;0.01;0;2.88405;102;0;-1-1;-1
1280;1;-31.5302;-32.3082;-87.6515;9.99474;4182.18;5.69522;0;0;1.6925e-63;0.01;0;2.47866;102;0;-1-1;-1
1280;2;-32.8059;-17.4681;-79.613;8.55009;2618.19;4.86134;0;0;1.6925e-63;0.01;0;4.40454;102;0;-1-1;-1
1280;3;-37.2341;-1.10138;-79.9809;9.07531;3130.93;5.16255;0;0;1.6925e-63;0.01;0;4.51784;102;0;-1-1;-1
1280;4;-37.5081;22.4472;-80.1205;10.1323;4357.2;5.76931;0;0;1.6925e-63;0.01;0;3.64632;102;0;-1-1;-1
1280;5;-15.2924;-35.5684;-92.8738;9.47986;3568.57;5.39647;0;0;1.6925e-63;0.01;0;2.70957;102;0;-1-1;-1
1280;6;-18.7366;-25.5623;-80.2018;8.84594;2899.48;5.04517;0;0;1.6925e-63;0.01;0;5.7849;102;0;-1-1;-1
1280;7;-21.891;-7.11232;-80.3467;8.81911;2873.18;5.01698;0;0;1.6925e-63;0.01;0;5.11602;102;0;-1-1;-1
1280;8;-25.8177;9.87621;-84.6435;8.98508;3038.47;5.11678;0;0;1.6925e-63;0.01;0;4.10253;102;0;-1-1;-1
1280;9;-21.9505;29.2253;-81.1499;9.24533;3310.21;5.25517;0;0;1.6925e-63;0.01;0;4.59727;102;0;-1-1;-1
1280;10;-9.03181;-53.4782;-82.8625;10.483;4825.59;5.95653;0;0;1.6925e-63;0.01;0;4.26106;102;0;-1-1;-1
1280;11;-5.46152;-36.6407;-79.2562;9.31587;3386.56;5.29444;0;0;1.6925e-63;0.01;0;5.42172;102;0;-1-1;-1
1280;12;-7.51766;-14.1376;-80.8809;9.08947;3145.6;5.16733;0;0;1.6925e-63;0.01;0;3.77781;102;0;-1-1;-1
1280;13;-8.77759;3.38532;-81.3362;10.3085;4588.59;5.86739;0;0;1.6925e-63;0.01;0;4.5694;102;0;-1-1;-1
1280;14;-11.9036;18.8995;-90.1141;10.3758;4678.97;5.9;0;0;1.6925e-63;0.01;0;3.25416;102;0;-1-1;-1
