Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.0327;-1.31039;-92.9734;10.4425;4769.81;6.15295;0;0;9.82958e-25;0.01;0;3.18658;102;0;-1-1;-1
480;1;-40.9072;-35.5476;-97.8965;12.1332;7481.92;7.16046;0;0;9.82958e-25;0.01;0;1.75146;102;0;-1-1;-1
480;2;-38.4278;-17.4319;-99.6465;10.4413;4768.18;6.15243;0;0;9.82958e-25;0.01;0;2.65319;102;0;-1-1;-1
480;3;-39.9697;0.92386;-94.8428;11.0093;5589.41;6.49119;0;0;9.82958e-25;0.01;0;5.37148;102;0;-1-1;-1
480;4;-42.2736;21.9022;-94.8033;12.2909;7777.55;7.23998;0;0;9.82958e-25;0.01;0;4.28229;102;0;-1-1;-1
480;5;-23.2019;-39.6934;-109.77;11.411;6223.79;6.72707;0;0;9.82958e-25;0.01;0;2.6137;102;0;-1-1;-1
480;6;-23.0131;-27.0882;-94.9989;10.7012;5133.17;6.31484;0;0;9.82958e-25;0.01;0;4.45952;102;0;-1-1;-1
480;7;-23.1524;-7.98474;-94.957;10.66;5074.07;6.28774;0;0;9.82958e-25;0.01;0;5.15638;102;0;-1-1;-1
480;8;-24.6424;12.8543;-100.256;10.9896;5559.52;6.48131;0;0;9.82958e-25;0.01;0;3.73962;102;0;-1-1;-1
480;9;-24.7065;32.3121;-96.4961;11.1515;5808.9;6.57062;0;0;9.82958e-25;0.01;0;3.89423;102;0;-1-1;-1
480;10;-11.9214;-59.848;-95.6461;12.7142;8609.16;7.49303;0;0;9.82958e-25;0.01;0;3.70648;102;0;-1-1;-1
480;11;-7.94769;-38.9588;-96.0654;11.367;6152.21;6.70325;0;0;9.82958e-25;0.01;0;3.17485;102;0;-1-1;-1
480;12;-6.58018;-17.1123;-96.4627;11.0004;5575.94;6.48713;0;0;9.82958e-25;0.01;0;1.90806;102;0;-1-1;-1
480;13;-6.50186;3.87271;-96.1435;12.5001;8181.44;7.36583;0;0;9.82958e-25;0.01;0;2.96938;102;0;-1-1;-1
480;14;-5.71722;24.9558;-102.205;12.5387;8257.42;7.3875;0;0;9.82958e-25;0.01;0;2.87814;102;0;-1-1;-1
480;15;-6.57635;40.6702;-99.0909;11.9526;7152.82;7.04698;0;0;9.82958e-25;0.01;0;3.09193;102;0;-1-1;-1
480;16;8.9471;-51.3357;-95.0071;12.3936;7974.06;7.29967;0;0;9.82958e-25;0.01;0;3.65852;102;0;-1-1;-1
480;17;10.3942;-27.1999;-98.5774;12.4058;7997.63;7.31056;0;0;9.82958e-25;0.01;0;2.44891;102;0;-1-1;-1
480;18;12.5777;-7.42937;-96.2855;10.7489;5202.16;6.33778;0;0;9.82958e-25;0.01;0;2.61335;102;0;-1-1;-1
480;19;12.3164;11.7859;-96.3995;10.7409;5190.52;6.332;0;0;9.82958e-25;0.01;0;3.13618;102;0;-1-1;-1
480;20;13.6468;31.2535;-97.3138;10.8491;5349.01;6.40313;0;0;9.82958e-25;0.01;0;4.52701;102;0;-1-1;-1
480;21;9.99991;51.4829;-101.451;12.6264;8431.86;7.44536;0;0;9.82958e-25;0.01;0;2.98229;102;0;-1-1;-1
480;22;28.2215;-59.0935;-94.9829;11.5745;6495.29;6.8245;0;0;9.82958e-25;0.01;0;3.57388;102;0;-1-1;-1
480;23;28.7893;-38.0605;-98.6282;12.43;8044.56;7.32751;0;0;9.82958e-25;0.01;0;3.25685;102;0;-1-1;-1
480;24;28.6247;-17.6857;-94.6382;10.4021;4714.65;6.13588;0;0;9.82958e-25;0.01;0;4.88335;102;0;-1-1;-1
480;25;28.6485;1.55767;-96.0423;10.5419;4907.31;6.21974;0;0;9.82958e-25;0.01;0;5.15237;102;0;-1-1;-1
480;26;29.35;20.2887;-96.86;10.8946;5416.48;6.42289;0;0;9.82958e-25;0.01;0;5.21011;102;0;-1-1;-1
480;27;29.0704;44.5101;-97.7635;12.0888;7400.08;7.12472;0;0;9.82958e-25;0.01;0;4.41719;102;0;-1-1;-1
480;28;47.1566;-47.9328;-95.1629;12.2239;7650.95;7.19824;0;0;9.82958e-25;0.01;0;1.76092;102;0;-1-1;-1
480;29;45.0716;-27.349;-94.9695;10.4368;4762;6.15426;0;0;9.82958e-25;0.01;0;4.65015;102;0;-1-1;-1
480;30;46.5803;-7.23937;-95.624;12.4821;8146.17;7.35836;0;0;9.82958e-25;0.01;0;1.73376;102;0;-1-1;-1
480;31;47.9399;10.5102;-96.3538;12.5464;8272.61;7.3938;0;0;9.82958e-25;0.01;0;3.28957;102;0;-1-1;-1
480;32;46.1186;32.0087;-100.033;12.3632;7915.49;7.29087;0;0;9.82958e-25;0.01;0;3.75645;102;0;-1-1;-1
480;33;-84.88;-19.8574;-79.0762;11.5797;6503.96;6.82336;0;0;9.82958e-25;0.01;0;2.52079;102;0;-1-1;-1
480;34;-66.8024;-49.0409;-79.3093;12.2438;7688.44;7.21777;0;0;9.82958e-25;0.01;0;3.07621;102;0;-1-1;-1
480;35;-66.934;-27.7265;-78.9257;11.4331;6260.04;6.73949;0;0;9.82958e-25;0.01;0;4.50904;102;0;-1-1;-1
480;36;-68.6251;-8.73988;-79.21;10.3817;4686.98;6.11934;0;0;9.82958e-25;0.01;0;4.48764;102;0;-1-1;-1
480;37;-73.0664;23.4101;-87.1735;10.0889;4301.51;5.94589;0;0;9.82958e-25;0.01;0;2.54326;102;0;-1-1;-1
480;38;-65.1293;38.9243;-92.0889;10.3996;4711.3;6.12514;0;0;9.82958e-25;0.01;0;1.90406;102;0;-1-1;-1
480;39;-70.4952;51.2208;-77.5482;11.6813;6676.65;6.88634;0;0;9.82958e-25;0.01;0;3.54917;102;0;-1-1;-1
480;40;-48.9933;-56.915;-79.2265;11.1459;5800.08;6.57246;0;0;9.82958e-25;0.01;0;3.60947;102;0;-1-1;-1
480;41;-50.0011;-37.1271;-79.1651;11.598;6534.96;6.83078;0;0;9.82958e-25;0.01;0;3.83181;102;0;-1-1;-1
480;42;-49.8573;-16.9351;-82.9567;12.7929;8769.83;7.5439;0;0;9.82958e-25;0.01;0;3.31479;102;0;-1-1;-1
480;43;-48.766;2.47605;-78.6526;10.4649;4800.63;6.17133;0;0;9.82958e-25;0.01;0;7.13403;102;0;-1-1;-1
480;44;-49.4872;21.338;-76.7336;10.4286;4750.77;6.14477;0;0;9.82958e-25;0.01;0;6.32693;102;0;-1-1;-1
480;45;-48.4997;39.6659;-83.5588;11.6279;6585.63;6.86515;0;0;9.82958e-25;0.01;0;3.13229;102;0;-1-1;-1
480;46;-52.3434;57.962;-78.4242;10.4611;4795.32;6.16463;0;0;9.82958e-25;0.01;0;3.36814;102;0;-1-1;-1
480;47;-31.473;-62.3494;-87.4233;10.6623;5077.4;6.28975;0;0;9.82958e-25;0.01;0;3.72565;102;0;-1-1;-1
480;48;-25.3036;-45.7332;-92.5608;10.1227;4344.9;5.96202;0;0;9.82958e-25;0.01;0;6.39561;102;0;-1-1;-1
480;49;-32.89;-28.6968;-79.8565;10.7638;5223.73;6.3488;0;0;9.82958e-25;0.01;0;5.15519;102;0;-1-1;-1
480;50;-32.7304;-6.28893;-78.7981;10.4111;4726.89;6.13879;0;0;9.82958e-25;0.01;0;6.25828;102;0;-1-1;-1
480;51;-32.8963;11.1693;-79.2982;11.4347;6262.79;6.74454;0;0;9.82958e-25;0.01;0;6.32798;102;0;-1-1;-1
480;52;-31.1106;30.2273;-77.7882;12.3235;7839.61;7.26508;0;0;9.82958e-25;0.01;0;7.03511;102;0;-1-1;-1
480;53;-32.2183;50.8653;-78.4677;11.4749;6329.04;6.76074;0;0;9.82958e-25;0.01;0;4.86871;102;0;-1-1;-1
480;54;-30.3693;70.001;-80.002;11.9629;7171.26;7.04688;0;0;9.82958e-25;0.01;0;2.22018;102;0;-1-1;-1
480;55;-16.9806;-75.329;-80.9818;12.0872;7397.11;7.12093;0;0;9.82958e-25;0.01;0;2.41014;102;0;-1-1;-1
480;56;-16.1329;-55.9655;-79.6643;10.4403;4766.74;6.15526;0;0;9.82958e-25;0.01;0;6.35782;102;0;-1-1;-1
480;57;-16.6253;-37.8532;-79.1027;10.9102;5439.89;6.43433;0;0;9.82958e-25;0.01;0;5.33728;102;0;-1-1;-1
480;58;-17.2759;-17.0957;-79.3433;11.3851;6181.6;6.71113;0;0;9.82958e-25;0.01;0;5.91015;102;0;-1-1;-1
480;59;-15.7606;2.44955;-79.3666;11.5696;6487.01;6.82509;0;0;9.82958e-25;0.01;0;6.51672;102;0;-1-1;-1
480;60;-15.2399;19.898;-85.8352;10.7692;5231.65;6.35158;0;0;9.82958e-25;0.01;0;6.58767;102;0;-1-1;-1
480;61;-15.1499;41.2917;-81.3313;11.1902;5869.45;6.59807;0;0;9.82958e-25;0.01;0;5.99944;102;0;-1-1;-1
480;62;-16.7752;58.3705;-92.319;11.9549;7157.01;7.04682;0;0;9.82958e-25;0.01;0;4.00151;102;0;-1-1;-1
480;63;1.19916;-65.0019;-80.4163;11.0684;5679.86;6.52852;0;0;9.82958e-25;0.01;0;3.70092;102;0;-1-1;-1
480;64;0.883128;-47.5603;-78.0125;10.7558;5212.16;6.33192;0;0;9.82958e-25;0.01;0;5.24479;102;0;-1-1;-1
480;65;0.0568;-27.5822;-79.9999;12.5728;8325.1;7.404;0;0;9.82958e-25;0.01;0;5.30269;102;0;-1-1;-1
480;66;1.00328;-7.51888;-80.0063;12.2269;7656.62;7.2081;0;0;9.82958e-25;0.01;0;5.38761;102;0;-1-1;-1
480;67;0.680009;14.1587;-76.9081;10.3928;4702.02;6.12162;0;0;9.82958e-25;0.01;0;5.41959;102;0;-1-1;-1
480;68;1.22117;31.5092;-83.6393;10.4078;4722.42;6.13745;0;0;9.82958e-25;0.01;0;6.85058;102;0;-1-1;-1
480;69;0.914581;52.0026;-82.689;11.5509;6455.66;6.80773;0;0;9.82958e-25;0.01;0;4.91003;102;0;-1-1;-1
480;70;-4.26804;73.447;-78.9497;12.0876;7397.92;7.12022;0;0;9.82958e-25;0.01;0;3.37825;102;0;-1-1;-1
480;71;19.0431;-74.678;-81.6463;11.4429;6276.16;6.74563;0;0;9.82958e-25;0.01;0;2.2917;102;0;-1-1;-1
480;72;18.3416;-56.0239;-78.3702;10.6988;5129.74;6.31312;0;0;9.82958e-25;0.01;0;7.34881;102;0;-1-1;-1
