Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;79;31.6661;-60.4513;-71.6204;9.81719;3963.24;5.85263;0;0;3.63025e-11;0.01;0;5.56233;101;0;-1-1;-1
200;80;32.1149;-42.8948;-72.9215;11.4526;6292.14;6.83594;0;0;3.63025e-11;0.01;0;8.6093;101;0;-1-1;-1
200;81;31.3422;-24.6231;-72.7555;9.84735;3999.88;5.87303;0;0;3.63025e-11;0.01;0;7.96654;101;0;-1-1;-1
200;82;31.5145;-6.46814;-72.9665;10.9956;5568.61;6.55966;0;0;3.63025e-11;0.01;0;8.48819;101;0;-1-1;-1
200;83;31.6049;10.0451;-73.518;11.2397;5947.67;6.7049;0;0;3.63025e-11;0.01;0;8.03941;101;0;-1-1;-1
200;84;32.2034;28.2365;-75.1073;11.6203;6572.6;6.93132;0;0;3.63025e-11;0.01;0;7.78791;101;0;-1-1;-1
200;85;32.7796;46.0379;-75.1717;9.84149;3992.75;5.86834;0;0;3.63025e-11;0.01;0;6.26092;101;0;-1-1;-1
200;86;48.4213;-52.2772;-72.7771;11.0623;5670.6;6.59782;0;0;3.63025e-11;0.01;0;3.92915;101;0;-1-1;-1
200;87;46.9937;-33.7373;-73.0738;10.4291;4751.47;6.22471;0;0;3.63025e-11;0.01;0;6.28373;101;0;-1-1;-1
200;88;47.48;-15.6072;-72.5746;11.462;6307.66;6.83812;0;0;3.63025e-11;0.01;0;8.04329;101;0;-1-1;-1
200;89;47.3418;1.79726;-72.2663;9.78658;3926.28;5.8335;0;0;3.63025e-11;0.01;0;7.87058;101;0;-1-1;-1
200;90;57.223;23.219;-84.5175;9.53855;3635.26;5.6913;0;0;3.63025e-11;0.01;0;3.64407;101;0;-1-1;-1
200;91;49.8215;37.4216;-75.0083;11.8188;6915.29;7.05249;0;0;3.63025e-11;0.01;0;5.16986;101;0;-1-1;-1
200;92;41.9874;59.9644;-71.4854;9.82307;3970.36;5.85807;0;0;3.63025e-11;0.01;0;3.46893;101;0;-1-1;-1
200;93;63.8342;-25.5015;-75.4792;11.6724;6661.49;6.95932;0;0;3.63025e-11;0.01;0;3.78727;101;0;-1-1;-1
200;94;63.6393;-6.95234;-72.305;10.1173;4337.98;6.03946;0;0;3.63025e-11;0.01;0;4.09724;101;0;-1-1;-1
200;95;63.2388;10.001;-74.4487;11.3765;6167.59;6.78366;0;0;3.63025e-11;0.01;0;4.21637;101;0;-1-1;-1
200;96;-84.1323;-10.0805;-58.0449;11.2046;5892.13;6.68756;0;0;3.63025e-11;0.01;0;5.12346;101;0;-1-1;-1
200;97;-85.2647;9.18911;-59.6999;10.074;4282.5;6.01453;0;0;3.63025e-11;0.01;0;4.12066;101;0;-1-1;-1
200;98;-72.3926;-50.225;-56.3686;11.7227;6747.97;6.9935;0;0;3.63025e-11;0.01;0;4.26905;101;0;-1-1;-1
200;99;-65.8448;-34.6632;-57.3499;10.3611;4659.14;6.18374;0;0;3.63025e-11;0.01;0;5.62797;101;0;-1-1;-1
200;100;-66.9085;-16.825;-57.5784;9.88437;4045.16;5.90157;0;0;3.63025e-11;0.01;0;7.14565;101;0;-1-1;-1
200;101;-68.507;2.15783;-59.5154;11.1946;5876.39;6.67821;0;0;3.63025e-11;0.01;0;7.26166;101;0;-1-1;-1
200;102;-74.9431;21.8644;-66.4794;10.111;4329.83;6.0351;0;0;3.63025e-11;0.01;0;3.54622;101;0;-1-1;-1
200;103;-70.6964;37.8434;-58.556;9.87891;4038.46;5.89193;0;0;3.63025e-11;0.01;0;4.8886;101;0;-1-1;-1
200;104;-56.3287;-60.9589;-60.1221;11.2978;6040.47;6.74097;0;0;3.63025e-11;0.01;0;5.37826;101;0;-1-1;-1
200;105;-50.8079;-43.4086;-56.524;9.89764;4061.47;5.90634;0;0;3.63025e-11;0.01;0;7.4209;101;0;-1-1;-1
200;106;-51.2159;-25.2049;-57.3278;9.87153;4029.41;5.88707;0;0;3.63025e-11;0.01;0;7.12916;101;0;-1-1;-1
200;107;-51.4926;-6.68113;-58.2782;11.4601;6304.62;6.83264;0;0;3.63025e-11;0.01;0;7.68337;101;0;-1-1;-1
200;108;-48.1253;10.0313;-57.4342;11.2611;5981.77;6.72023;0;0;3.63025e-11;0.01;0;7.88455;101;0;-1-1;-1
200;109;-61.8639;18.6214;-57.7488;9.50715;3599.48;5.66682;0;0;3.63025e-11;0.01;0;6.36965;101;0;-1-1;-1
200;110;-51.6119;43.8873;-57.0187;11.2591;5978.63;6.7194;0;0;3.63025e-11;0.01;0;8.22163;101;0;-1-1;-1
200;111;-56.3703;61.7371;-58.6483;11.6604;6640.92;6.95516;0;0;3.63025e-11;0.01;0;5.67675;101;0;-1-1;-1
200;112;-45.751;-77.394;-59.0221;11.3153;6068.65;6.74739;0;0;3.63025e-11;0.01;0;3.37393;101;0;-1-1;-1
200;113;-38.9009;-56.1915;-55.5496;10.6246;5023.75;6.3392;0;0;3.63025e-11;0.01;0;7.37801;101;0;-1-1;-1
200;114;-35.7961;-33.3302;-56.545;11.1257;5768.61;6.63603;0;0;3.63025e-11;0.01;0;7.59922;101;0;-1-1;-1
200;115;-35;-15.0337;-57.741;11.8349;6943.64;7.06009;0;0;3.63025e-11;0.01;0;7.06904;101;0;-1-1;-1
200;116;-33.0784;2.4163;-56.4992;10.4181;4736.49;6.21594;0;0;3.63025e-11;0.01;0;8.02505;101;0;-1-1;-1
200;117;-33.5738;19.4825;-55.3129;9.37155;3447.65;5.58924;0;0;4.53781e-11;0.01;0;7.93283;101;0;-1-1;-1
200;118;-35.221;37.5683;-56.3333;10.1562;4388.1;6.06186;0;0;3.63025e-11;0.01;0;7.48819;101;0;-1-1;-1
200;119;-35.3988;57.2932;-57.474;11.6194;6571.18;6.93169;0;0;3.63025e-11;0.01;0;7.25254;101;0;-1-1;-1
200;120;-45.0372;70.5497;-69.5698;9.51169;3604.64;5.67512;0;0;4.53781e-11;0.01;0;3.23692;101;0;-1-1;-1
200;121;-19.421;-80.3783;-59.6688;11.0853;5705.95;6.61384;0;0;3.63025e-11;0.01;0;4.56966;101;0;-1-1;-1
200;122;-20.6058;-59.6771;-58.6843;10.8937;5415.13;6.50044;0;0;3.63025e-11;0.01;0;6.32342;101;0;-1-1;-1
200;123;-19.9931;-41.9144;-56.4032;11.5985;6535.81;6.9195;0;0;3.63025e-11;0.01;0;7.53393;101;0;-1-1;-1
200;124;-19.9204;-23.9183;-56.7623;11.4906;6354.97;6.85364;0;0;3.63025e-11;0.01;0;8.58434;101;0;-1-1;-1
200;125;-18.4047;-6.01241;-56.3963;10.4031;4716.09;6.20806;0;0;3.63025e-11;0.01;0;7.10996;101;0;-1-1;-1
200;126;-18.1979;11.7338;-57.4483;10.8969;5419.99;6.50204;0;0;3.63025e-11;0.01;0;7.98645;101;0;-1-1;-1
200;127;-20.1296;29.5356;-55.9104;9.95602;4133.77;5.94476;0;0;3.63025e-11;0.01;0;7.25809;101;0;-1-1;-1
200;128;-21.08;46.0609;-55.5208;9.84077;3991.86;5.86869;0;0;3.63025e-11;0.01;0;7.03893;101;0;-1-1;-1
200;129;-19.989;65.3082;-57.0054;11.939;7128.33;7.12001;0;0;3.63025e-11;0.01;0;7.573;101;0;-1-1;-1
200;130;-17.3365;84.3605;-57.7828;10.5876;4971.42;6.31534;0;0;3.63025e-11;0.01;0;4.01563;101;0;-1-1;-1
200;131;-3.2891;-87.4913;-56.9144;9.80513;3948.66;5.84939;0;0;3.63025e-11;0.01;0;4.13672;101;0;-1-1;-1
200;132;-4.39502;-69.5895;-58.023;10.4737;4812.77;6.24936;0;0;3.63025e-11;0.01;0;6.66983;101;0;-1-1;-1
200;133;-4.77441;-50.4645;-57.1737;11.1369;5786;6.64505;0;0;3.63025e-11;0.01;0;6.12839;101;0;-1-1;-1
200;134;-4.3302;-34.8106;-57.0354;11.3256;6085.1;6.75472;0;0;3.63025e-11;0.01;0;7.18638;101;0;-1-1;-1
200;135;-4.50713;-15.9089;-57.5934;9.94427;4119.14;5.93465;0;0;3.63025e-11;0.01;0;8.37177;101;0;-1-1;-1
200;136;-3.86903;2.03476;-58.7265;9.79555;3937.09;5.84412;0;0;3.63025e-11;0.01;0;7.88161;101;0;-1-1;-1
200;137;-6.91024;24.1055;-62.8867;9.56126;3661.29;5.70289;0;0;3.63025e-11;0.01;0;7.5407;101;0;-1-1;-1
200;138;-5.01905;39.9988;-57.0256;11.9503;7148.61;7.12906;0;0;3.63025e-11;0.01;0;7.01578;101;0;-1-1;-1
200;139;-14.8121;52.9136;-68.1034;9.63338;3744.76;5.74367;0;0;3.63025e-11;0.01;0;7.69852;101;0;-1-1;-1
200;140;-3.08995;74.3204;-56.3852;10.2908;4564.94;6.13983;0;0;3.63025e-11;0.01;0;6.74327;101;0;-1-1;-1
200;141;11.4133;-79.2113;-57.4309;10.4011;4713.36;6.21056;0;0;3.63025e-11;0.01;0;5.30322;101;0;-1-1;-1
200;142;11.2121;-60.4975;-57.6421;11.5111;6389.04;6.86703;0;0;3.63025e-11;0.01;0;8.51791;101;0;-1-1;-1
200;143;11.4121;-42.5566;-56.4084;9.8502;4003.35;5.87473;0;0;3.63025e-11;0.01;0;8.27211;101;0;-1-1;-1
200;144;10.9617;-24.8413;-57.0961;10.8143;5297.7;6.45394;0;0;3.63025e-11;0.01;0;8.78329;101;0;-1-1;-1
200;145;10.8118;-7.12955;-58.4342;10.8339;5326.59;6.46644;0;0;3.63025e-11;0.01;0;8.13885;101;0;-1-1;-1
200;146;10.945;9.99568;-59.2827;10.3714;4673.06;6.19068;0;0;3.63025e-11;0.01;0;7.41952;101;0;-1-1;-1
200;147;9.98747;28.6968;-59.0002;11.7854;6856.78;7.03129;0;0;3.63025e-11;0.01;0;7.68992;101;0;-1-1;-1
200;148;11.935;49.1188;-57.2623;11.8711;7007.56;7.08261;0;0;3.63025e-11;0.01;0;9.59873;101;0;-1-1;-1
200;149;11.0369;66.8736;-63.118;10.1506;4380.92;6.05848;0;0;3.63025e-11;0.01;0;6.56796;101;0;-1-1;-1
200;150;8.55164;86.4763;-63.5468;10.8236;5311.38;6.45531;0;0;3.63025e-11;0.01;0;2.07775;101;0;-1-1;-1
200;151;28.0526;-71.1286;-57.761;11.2828;6016.43;6.72969;0;0;3.63025e-11;0.01;0;5.98017;101;0;-1-1;-1
200;152;26.7239;-51.7609;-57.342;10.4127;4729.03;6.21437;0;0;3.63025e-11;0.01;0;7.59707;101;0;-1-1;-1
200;153;26.4266;-33.9077;-57.6167;10.5692;4945.61;6.30785;0;0;3.63025e-11;0.01;0;7.70904;101;0;-1-1;-1
200;154;26.5333;-15.9574;-58.0936;10.7382;5186.56;6.40688;0;0;3.63025e-11;0.01;0;8.67027;101;0;-1-1;-1
200;155;26.255;1.59763;-57.6709;10.7197;5159.83;6.39683;0;0;3.63025e-11;0.01;0;8.77986;101;0;-1-1;-1
200;156;25.6239;19.7728;-58.1403;11.7788;6845.26;7.02563;0;0;3.63025e-11;0.01;0;8.56794;101;0;-1-1;-1
200;157;26.3816;38.0579;-59.6291;11.6568;6634.73;6.95413;0;0;3.63025e-11;0.01;0;7.39004;101;0;-1-1;-1
200;158;28.0866;55.0096;-62.6124;9.57179;3673.39;5.70841;0;0;3.63025e-11;0.01;0;6.6708;101;0;-1-1;-1
200;159;27.3672;75.23;-61.8576;10.5403;4905.06;6.29056;0;0;3.63025e-11;0.01;0;3.7272;101;0;-1-1;-1
200;160;42.8449;-60.3196;-57.2893;10.4977;4845.8;6.26566;0;0;3.63025e-11;0.01;0;6.21296;101;0;-1-1;-1
200;161;41.8735;-42.7547;-57.9754;9.92034;4089.48;5.92024;0;0;3.63025e-11;0.01;0;8.39307;101;0;-1-1;-1
200;162;41.9859;-25.0132;-57.9035;10.4396;4765.8;6.23017;0;0;3.63025e-11;0.01;0;8.34225;101;0;-1-1;-1
200;163;41.6234;-6.81487;-57.6411;9.92833;4099.38;5.9217;0;0;3.63025e-11;0.01;0;7.49428;101;0;-1-1;-1
200;164;41.692;10.2209;-57.9244;10.6683;5085.99;6.36363;0;0;3.63025e-11;0.01;0;7.7137;101;0;-1-1;-1
200;165;42.5885;28.9526;-58.5702;11.3623;6144.54;6.77486;0;0;3.63025e-11;0.01;0;8.75913;101;0;-1-1;-1
200;166;43.0318;47.3126;-59.5767;10.6639;5079.76;6.36176;0;0;3.63025e-11;0.01;0;8.22121;101;0;-1-1;-1
200;167;38.8965;63.8951;-55.0841;9.8213;3968.22;5.85824;0;0;3.63025e-11;0.01;0;6.45519;101;0;-1-1;-1
200;168;57.9662;-50.0292;-57.3617;10.3247;4610.21;6.16471;0;0;3.63025e-11;0.01;0;4.77546;101;0;-1-1;-1
200;169;57.9945;-34.7553;-58.6173;11.4524;6291.81;6.83093;0;0;3.63025e-11;0.01;0;6.88682;101;0;-1-1;-1
200;170;57.6221;-16.1295;-57.8828;9.8597;4014.95;5.88202;0;0;3.63025e-11;0.01;0;7.91698;101;0;-1-1;-1
200;171;57.4138;1.61186;-57.9374;11.5656;6480.31;6.90051;0;0;3.63025e-11;0.01;0;9.19681;101;0;-1-1;-1
200;172;58.3162;20.1003;-58.6895;10.4009;4713.07;6.20654;0;0;3.63025e-11;0.01;0;7.5232;101;0;-1-1;-1
200;173;58.7131;38.6246;-58.0206;10.7091;5144.57;6.38963;0;0;3.63025e-11;0.01;0;6.22934;101;0;-1-1;-1
200;174;56.6303;60.8884;-59.2056;11.7045;6716.49;6.98204;0;0;3.63025e-11;0.01;0;3.98701;101;0;-1-1;-1
200;175;74.2981;-43.5984;-58.906;10.437;4762.29;6.22834;0;0;3.63025e-11;0.01;0;3.51502;101;0;-1-1;-1
200;176;72.897;-24.5933;-58.6815;10.8598;5364.79;6.47915;0;0;3.63025e-11;0.01;0;6.39402;101;0;-1-1;-1
200;177;73.4515;-7.27073;-57.4234;9.8309;3979.86;5.8609;0;0;3.63025e-11;0.01;0;6.029;101;0;-1-1;-1
200;178;74.2987;11.6005;-58.6264;11.0135;5595.76;6.57178;0;0;3.63025e-11;0.01;0;5.47761;101;0;-1-1;-1
200;179;73.9837;29.841;-57.2789;9.79921;3941.5;5.84225;0;0;3.63025e-11;0.01;0;4.60661;101;0;-1-1;-1
200;180;73.6695;49.6918;-56.5312;11.3325;6096.33;6.76335;0;0;3.63025e-11;0.01;0;3.55325;101;0;-1-1;-1
200;181;90.1623;-17.5757;-56.9445;11.8213;6919.66;7.05312;0;0;3.63025e-11;0.01;0;3.98732;101;0;-1-1;-1
200;182;89.0032;1.07034;-59.9555;10.3039;4582.45;6.14737;0;0;3.63025e-11;0.01;0;2.89661;101;0;-1-1;-1
200;183;-92.6371;-24.9705;-47.1984;10.8274;5316.88;6.45846;0;0;3.63025e-11;0.01;0;3.24695;101;0;-1-1;-1
200;184;-95.487;-7.446;-42.2054;11.6627;6644.83;6.96015;0;0;3.63025e-11;0.01;0;3.62067;101;0;-1-1;-1
200;185;-95.1158;11.1769;-44.3226;11.15;5806.49;6.65142;0;0;3.63025e-11;0.01;0;2.74645;101;0;-1-1;-1
200;186;-94.8475;30.3224;-44.7226;11.3867;6184.12;6.79264;0;0;3.63025e-11;0.01;0;2.78763;101;0;-1-1;-1
200;187;-77.9043;-53.4743;-39.4462;9.78548;3924.95;5.83621;0;0;3.63025e-11;0.01;0;4.49129;101;0;-1-1;-1
200;188;-78.1163;-35.2463;-43.4916;11.8316;6937.82;7.06126;0;0;3.63025e-11;0.01;0;6.19389;101;0;-1-1;-1
200;189;-77.0188;-16.7677;-42.4616;9.82557;3973.4;5.86101;0;0;3.63025e-11;0.01;0;6.18249;101;0;-1-1;-1
200;190;-78.719;1.49708;-44.0236;11.874;7012.6;7.08577;0;0;3.63025e-11;0.01;0;7.17833;101;0;-1-1;-1
200;191;-77.243;20.5125;-46.8659;11.244;5954.65;6.7118;0;0;3.63025e-11;0.01;0;5.54445;101;0;-1-1;-1
200;192;-78.2332;39.1434;-42.6062;11.425;6246.74;6.81621;0;0;3.63025e-11;0.01;0;5.59309;101;0;-1-1;-1
200;193;-76.7759;60.1684;-41.8081;11.0979;5725.46;6.6204;0;0;3.63025e-11;0.01;0;3.39147;101;0;-1-1;-1
200;194;-62.553;-62.733;-42.0773;11.9494;7147.07;7.12946;0;0;3.63025e-11;0.01;0;6.11824;101;0;-1-1;-1
200;195;-61.5098;-43.6699;-42.0615;10.9347;5476.64;6.52345;0;0;3.63025e-11;0.01;0;8.50629;101;0;-1-1;-1
