Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;25;29.2815;1.87282;-84.1523;9.01168;3065.54;5.1649;0;0;9.57923e-56;0.01;0;5.24809;102;0;-1-1;-1
1120;26;29.515;17.9505;-85.3145;9.36028;3435.23;5.36802;0;0;9.57923e-56;0.01;0;5.35351;102;0;-1-1;-1
1120;27;28.5325;40.5298;-86.2227;10.327;4613.33;5.92436;0;0;9.57923e-56;0.01;0;4.22276;102;0;-1-1;-1
1120;28;42.9271;-43.9912;-84.0411;10.3369;4626.62;5.91226;0;0;9.57923e-56;0.01;0;3.66398;102;0;-1-1;-1
1120;29;40.3262;-27.209;-82.5141;8.93022;2983.15;5.12068;0;0;9.57923e-56;0.01;0;4.69047;102;0;-1-1;-1
1120;30;41.4053;-10.2824;-86.5069;10.6165;5012.2;6.08457;0;0;9.57923e-56;0.01;0;3.17286;102;0;-1-1;-1
1120;31;45.3871;10.2536;-84.1656;10.7595;5217.54;6.17081;0;0;9.57923e-56;0.01;0;4.58576;102;0;-1-1;-1
1120;32;42.4396;28.8119;-89.3098;10.6285;5029.26;6.09925;0;0;9.57923e-56;0.01;0;3.64055;102;0;-1-1;-1
1120;33;-77.2184;-15.2482;-69.4754;9.86834;4025.51;5.65534;0;0;9.57923e-56;0.01;0;2.4099;102;0;-1-1;-1
1120;34;-64.1548;-41.3944;-70.5149;10.5052;4856.26;6.01231;0;0;9.57923e-56;0.01;0;2.77511;102;0;-1-1;-1
1120;35;-61.7583;-23.3469;-66.6085;9.75997;3894.35;5.59457;0;0;9.57923e-56;0.01;0;4.81756;102;0;-1-1;-1
1120;36;-62.6989;-7.0815;-69.6281;8.88958;2942.61;5.08803;0;0;9.57923e-56;0.01;0;4.63109;102;0;-1-1;-1
1120;37;-66.6612;23.1012;-76.3208;8.60391;2667.94;4.93288;0;0;9.57923e-56;0.01;0;2.70849;102;0;-1-1;-1
1120;38;-58.769;35.2106;-81.8509;8.90455;2957.5;5.08581;0;0;9.57923e-56;0.01;0;2.56283;102;0;-1-1;-1
1120;39;-64.5059;45.2761;-69.8796;10.0203;4214.36;5.73279;0;0;9.57923e-56;0.01;0;3.04022;102;0;-1-1;-1
1120;40;-43.4528;-49.707;-66.5184;9.55389;3652.83;5.47204;0;0;9.57923e-56;0.01;0;3.82661;102;0;-1-1;-1
1120;41;-47.9114;-33.2038;-68.885;9.90184;4066.64;5.67332;0;0;9.57923e-56;0.01;0;4.798;102;0;-1-1;-1
1120;42;-46.9512;-13.5576;-74.7259;10.925;5462.07;6.26701;0;0;9.57923e-56;0.01;0;5.39549;102;0;-1-1;-1
1120;43;-45.3473;3.2846;-69.3442;8.94765;3000.65;5.13719;0;0;9.57923e-56;0.01;0;6.5828;102;0;-1-1;-1
1120;44;-44.8081;20.1736;-67.8708;8.95126;3004.28;5.12895;0;0;9.57923e-56;0.01;0;6.037;102;0;-1-1;-1
1120;45;-43.6243;35.8871;-74.3199;10.0342;4231.86;5.75996;0;0;9.57923e-56;0.01;0;4.4779;102;0;-1-1;-1
1120;46;-49.4454;53.5034;-68.306;8.95198;3005.01;5.12416;0;0;9.57923e-56;0.01;0;3.77707;102;0;-1-1;-1
1120;47;-25.7483;-56.5349;-78.7474;9.1754;3235.67;5.24835;0;0;9.57923e-56;0.01;0;3.21926;102;0;-1-1;-1
1120;48;-20.5123;-42.5081;-82.665;8.69133;2750.09;4.97458;0;0;9.57923e-56;0.01;0;5.97968;102;0;-1-1;-1
1120;49;-30.6088;-27.7783;-70.5532;9.17848;3238.92;5.2693;0;0;9.57923e-56;0.01;0;5.28019;102;0;-1-1;-1
1120;50;-31.7425;-5.80425;-70.2063;8.98897;3042.42;5.1518;0;0;9.57923e-56;0.01;0;5.85127;102;0;-1-1;-1
1120;51;-31.2411;10.1381;-71.539;9.76144;3896.1;5.60643;0;0;9.57923e-56;0.01;0;6.36977;102;0;-1-1;-1
1120;52;-28.807;27.1694;-68.4356;10.5271;4886.65;6.03466;0;0;9.57923e-56;0.01;0;7.42349;102;0;-1-1;-1
1120;53;-30.2362;45.4486;-67.5762;9.78361;3922.7;5.59515;0;0;9.57923e-56;0.01;0;5.21585;102;0;-1-1;-1
1120;54;-27.7282;63.0446;-69.5092;10.2863;4558.99;5.8886;0;0;9.57923e-56;0.01;0;4.60641;102;0;-1-1;-1
1120;55;-14.4024;-67.0626;-71.6633;10.3395;4630;5.92246;0;0;9.57923e-56;0.01;0;2.49713;102;0;-1-1;-1
1120;56;-13.163;-49.94;-70.3932;8.99115;3044.63;5.14135;0;0;9.57923e-56;0.01;0;5.98082;102;0;-1-1;-1
1120;57;-14.8618;-34.1814;-69.7451;9.38672;3464.42;5.37978;0;0;9.57923e-56;0.01;0;6.98009;102;0;-1-1;-1
1120;58;-17.2519;-16.5366;-70.6701;9.74154;3872.32;5.57822;0;0;9.57923e-56;0.01;0;6.82307;102;0;-1-1;-1
1120;59;-16.7662;1.13474;-69.7276;9.90476;4070.24;5.67138;0;0;9.57923e-56;0.01;0;7.15358;102;0;-1-1;-1
1120;60;-16.6117;16.4359;-75.7065;9.19422;3255.61;5.26056;0;0;9.57923e-56;0.01;0;6.86333;102;0;-1-1;-1
1120;61;-15.4217;38.8236;-72.1034;9.61214;3720.05;5.50994;0;0;9.57923e-56;0.01;0;5.50189;102;0;-1-1;-1
1120;62;-13.2599;55.3666;-78.9267;10.237;4493.76;5.86743;0;0;9.57923e-56;0.01;0;3.03048;102;0;-1-1;-1
1120;63;1.38436;-59.0147;-71.1498;9.59328;3698.2;5.50152;0;0;9.57923e-56;0.01;0;5.47298;102;0;-1-1;-1
1120;64;2.00241;-42.7663;-69.7704;9.22802;3291.65;5.28327;0;0;9.57923e-56;0.01;0;6.52405;102;0;-1-1;-1
1120;65;0.678643;-24.8721;-71.1423;10.8155;5299.48;6.18546;0;0;9.57923e-56;0.01;0;5.70255;102;0;-1-1;-1
1120;66;-0.509129;-6.22051;-70.2331;10.4702;4807.89;5.99514;0;0;9.57923e-56;0.01;0;5.12983;102;0;-1-1;-1
1120;67;-3.47672;11.5413;-68.4555;8.89227;2945.28;5.08556;0;0;9.57923e-56;0.01;0;4.88888;102;0;-1-1;-1
1120;68;-6.29268;27.8494;-79.1068;8.89606;2949.05;5.0982;0;0;9.57923e-56;0.01;0;5.27762;102;0;-1-1;-1
1120;69;1.09802;42.7757;-75.9619;9.85551;4009.83;5.65169;0;0;9.57923e-56;0.01;0;4.144;102;0;-1-1;-1
1120;70;-10.0557;67.9486;-66.051;10.3936;4703.1;5.93778;0;0;9.57923e-56;0.01;0;4.26401;102;0;-1-1;-1
1120;71;16.6541;-64.5619;-77.8092;9.80553;3949.13;5.61294;0;0;9.57923e-56;0.01;0;3.22266;102;0;-1-1;-1
1120;72;16.5167;-50.6245;-69.0147;9.17427;3234.47;5.26869;0;0;9.57923e-56;0.01;0;6.839;102;0;-1-1;-1
1120;73;17.0019;-35.2634;-77.8238;10.7818;5250.03;6.17702;0;0;9.57923e-56;0.01;0;4.90951;102;0;-1-1;-1
1120;74;18.1491;-17.2469;-69.4953;8.86203;2915.33;5.07993;0;0;9.57923e-56;0.01;0;4.92872;102;0;-1-1;-1
1120;75;17.7049;0.811984;-71.7931;9.73424;3863.62;5.57676;0;0;9.57923e-56;0.01;0;5.82411;102;0;-1-1;-1
1120;76;18.8251;18.2218;-72.2994;9.18702;3247.97;5.25324;0;0;9.57923e-56;0.01;0;5.76007;102;0;-1-1;-1
1120;77;15.8186;33.4689;-77.0952;9.51287;3605.98;5.43837;0;0;9.57923e-56;0.01;0;4.69623;102;0;-1-1;-1
1120;78;18.8571;50.1594;-73.0406;10.743;5193.62;6.16527;0;0;9.57923e-56;0.01;0;4.50083;102;0;-1-1;-1
1120;79;30.5325;-59.5545;-68.9949;8.97996;3033.28;5.13588;0;0;9.57923e-56;0.01;0;4.86867;102;0;-1-1;-1
1120;80;32.1641;-42.7296;-69.4349;10.356;4652.32;5.94435;0;0;9.57923e-56;0.01;0;6.90751;102;0;-1-1;-1
1120;81;32.5026;-25.5156;-68.9168;8.91536;2968.29;5.10386;0;0;9.57923e-56;0.01;0;6.42301;102;0;-1-1;-1
1120;82;32.465;-8.11628;-70.4829;10.0443;4244.76;5.76961;0;0;9.57923e-56;0.01;0;6.50312;102;0;-1-1;-1
1120;83;33.4043;10.2633;-70.4926;10.1728;4409.66;5.82554;0;0;9.57923e-56;0.01;0;6.77703;102;0;-1-1;-1
1120;84;33.0914;28.9739;-72.4937;10.489;4833.84;6.01142;0;0;9.57923e-56;0.01;0;7.03464;102;0;-1-1;-1
1120;85;35.9838;46.3213;-71.1886;8.99849;3052.09;5.163;0;0;9.57923e-56;0.01;0;5.05911;102;0;-1-1;-1
1120;86;46.8849;-53.06;-69.112;10.1585;4391.13;5.81975;0;0;9.57923e-56;0.01;0;3.63356;102;0;-1-1;-1
1120;87;47.418;-34.2275;-69.4716;9.4672;3554.29;5.43095;0;0;9.57923e-56;0.01;0;5.35643;102;0;-1-1;-1
1120;88;47.6943;-16.8965;-70.3701;10.4929;4839.2;6.00822;0;0;9.57923e-56;0.01;0;6.60069;102;0;-1-1;-1
1120;89;47.1168;0.45898;-69.0161;8.92487;2977.79;5.09368;0;0;9.57923e-56;0.01;0;6.11682;102;0;-1-1;-1
1120;90;56.2715;23.3196;-81.9028;8.6306;2692.85;4.95621;0;0;9.57923e-56;0.01;0;3.48162;102;0;-1-1;-1
1120;91;50.3548;36.4521;-72.4718;10.7871;5257.8;6.19606;0;0;9.57923e-56;0.01;0;4.29504;102;0;-1-1;-1
1120;92;43.3417;60.1925;-66.1522;8.91808;2971;5.10996;0;0;9.57923e-56;0.01;0;3.63793;102;0;-1-1;-1
1120;93;64.2986;-24.4577;-69.1987;10.5959;4983.17;6.07139;0;0;9.57923e-56;0.01;0;3.51045;102;0;-1-1;-1
1120;94;61.8837;-6.98716;-69.5652;9.17305;3233.18;5.26083;0;0;9.57923e-56;0.01;0;4.48236;102;0;-1-1;-1
1120;95;60.6354;9.991;-72.8157;10.4117;4727.68;5.964;0;0;9.57923e-56;0.01;0;4.11753;102;0;-1-1;-1
1120;96;-85.4525;-9.17505;-54.4281;10.3084;4588.39;5.90643;0;0;9.57923e-56;0.01;0;4.27444;102;0;-1-1;-1
1120;97;-85.2344;8.59283;-57.581;9.2177;3280.62;5.28883;0;0;9.57923e-56;0.01;0;3.758;102;0;-1-1;-1
1120;98;-67.6003;-52.3309;-55.5747;10.5875;4971.28;6.0732;0;0;9.57923e-56;0.01;0;3.55513;102;0;-1-1;-1
1120;99;-65.6792;-34.7697;-54.7286;9.312;3382.34;5.32907;0;0;9.57923e-56;0.01;0;4.56039;102;0;-1-1;-1
1120;100;-68.5508;-12.4942;-55.7389;8.89978;2952.75;5.11076;0;0;9.57923e-56;0.01;0;5.31228;102;0;-1-1;-1
1120;101;-68.1086;4.58492;-57.6973;10.241;4499;5.85457;0;0;9.57923e-56;0.01;0;6.62923;102;0;-1-1;-1
1120;102;-76.8027;20.7123;-64.774;9.02745;3081.65;5.17413;0;0;9.57923e-56;0.01;0;3.50572;102;0;-1-1;-1
1120;103;-69.7614;34.3393;-57.8064;8.8802;2933.31;5.08409;0;0;9.57923e-56;0.01;0;4.73258;102;0;-1-1;-1
1120;104;-51.2331;-61.0593;-54.7362;10.2082;4455.87;5.85774;0;0;9.57923e-56;0.01;0;5.35502;102;0;-1-1;-1
1120;105;-52.0436;-43.8049;-54.0064;8.97624;3029.51;5.14027;0;0;9.57923e-56;0.01;0;6.74694;102;0;-1-1;-1
1120;106;-51.327;-27.6674;-53.6536;8.8555;2908.9;5.0826;0;0;9.57923e-56;0.01;0;5.60734;102;0;-1-1;-1
1120;107;-52.4808;-5.07872;-56.5338;10.2755;4544.58;5.88357;0;0;9.57923e-56;0.01;0;5.88679;102;0;-1-1;-1
1120;108;-50.479;11.0062;-55.482;10.2273;4480.97;5.85831;0;0;9.57923e-56;0.01;0;6.78882;102;0;-1-1;-1
1120;109;-63.2621;20.6149;-57.3304;8.70383;2761.98;4.98626;0;0;9.57923e-56;0.01;0;6.75333;102;0;-1-1;-1
1120;110;-53.7495;42.9761;-55.9165;10.265;4530.65;5.87668;0;0;9.57923e-56;0.01;0;6.39246;102;0;-1-1;-1
1120;111;-55.1774;61.7602;-54.2699;10.5984;4986.63;6.07467;0;0;9.57923e-56;0.01;0;4.73609;102;0;-1-1;-1
1120;112;-50.2224;-78.9102;-53.8726;10.312;4593.25;5.9038;0;0;9.57923e-56;0.01;0;2.44934;102;0;-1-1;-1
1120;113;-36.2262;-53.5893;-51.899;9.74271;3873.72;5.57749;0;0;9.57923e-56;0.01;0;6.2342;102;0;-1-1;-1
1120;114;-36.6932;-36.6809;-56.2293;10.1475;4376.91;5.80872;0;0;9.57923e-56;0.01;0;6.84868;102;0;-1-1;-1
1120;115;-38.0682;-16.5419;-58.0362;10.7899;5261.85;6.18819;0;0;9.57923e-56;0.01;0;6.53948;102;0;-1-1;-1
1120;116;-35.7852;2.62434;-56.05;9.44498;3529.32;5.41379;0;0;9.57923e-56;0.01;0;6.65666;102;0;-1-1;-1
1120;117;-36.2477;20.4071;-54.339;8.56031;2627.59;4.90945;0;0;1.1974e-55;0.01;0;6.64973;102;0;-1-1;-1
1120;118;-36.9442;36.37;-55.0829;9.16072;3220.16;5.25204;0;0;9.57923e-56;0.01;0;6.05007;102;0;-1-1;-1
1120;119;-37.68;55.6276;-55.0648;10.5059;4857.18;6.02999;0;0;9.57923e-56;0.01;0;6.56328;102;0;-1-1;-1
1120;120;-43.5483;67.834;-65.1336;8.74437;2800.75;5.00955;0;0;1.1974e-55;0.01;0;3.93259;102;0;-1-1;-1
1120;121;-22.3569;-81.1396;-54.1952;10.0669;4273.42;5.772;0;0;9.57923e-56;0.01;0;2.38588;102;0;-1-1;-1
1120;122;-21.4964;-62.4324;-55.2198;9.89135;4053.73;5.67553;0;0;9.57923e-56;0.01;0;4.34127;102;0;-1-1;-1
1120;123;-20.2855;-44.4525;-55.5779;10.4839;4826.77;6.02465;0;0;9.57923e-56;0.01;0;5.91603;102;0;-1-1;-1
1120;124;-21.5049;-25.8874;-56.036;10.395;4705.01;5.94472;0;0;9.57923e-56;0.01;0;6.41819;102;0;-1-1;-1
1120;125;-22.5522;-7.86637;-56.8773;9.51791;3611.72;5.45928;0;0;9.57923e-56;0.01;0;6.87728;102;0;-1-1;-1
1120;126;-21.6802;13.0808;-57.2859;9.92925;4100.51;5.69733;0;0;9.57923e-56;0.01;0;6.42164;102;0;-1-1;-1
1120;127;-22.0905;29.3564;-53.2146;9.10657;3163.39;5.2224;0;0;9.57923e-56;0.01;0;6.4375;102;0;-1-1;-1
1120;128;-23.5784;45.1096;-52.2805;8.83307;2886.84;5.07145;0;0;9.57923e-56;0.01;0;5.87312;102;0;-1-1;-1
1120;129;-23.288;68.7517;-52.9479;10.8807;5395.86;6.23907;0;0;9.57923e-56;0.01;0;6.94388;102;0;-1-1;-1
1120;130;-19.7327;85.0118;-53.0472;9.61386;3722.05;5.51409;0;0;9.57923e-56;0.01;0;3.75199;102;0;-1-1;-1
1120;131;-2.69014;-89.0469;-52.1849;8.96751;3020.68;5.14374;0;0;9.57923e-56;0.01;0;3.19413;102;0;-1-1;-1
1120;132;-1.10903;-72.467;-53.013;9.50739;3599.75;5.44456;0;0;9.57923e-56;0.01;0;4.48726;102;0;-1-1;-1
1120;133;-3.68327;-51.7979;-55.7474;10.1232;4345.49;5.79258;0;0;9.57923e-56;0.01;0;4.74964;102;0;-1-1;-1
1120;134;-3.08713;-34.7973;-55.799;10.3064;4585.78;5.91033;0;0;9.57923e-56;0.01;0;4.98823;102;0;-1-1;-1
1120;135;-7.84677;-15.1722;-57.1527;9.03495;3089.34;5.18647;0;0;9.57923e-56;0.01;0;5.30675;102;0;-1-1;-1
1120;136;-8.28457;1.38686;-56.0759;8.93833;2991.29;5.12005;0;0;9.57923e-56;0.01;0;5.29645;102;0;-1-1;-1
1120;137;-11.9588;24.9191;-64.2401;8.59724;2661.74;4.92705;0;0;9.57923e-56;0.01;0;6.43661;102;0;-1-1;-1
1120;138;-7.33667;38.8919;-55.1623;10.8977;5421.18;6.25585;0;0;9.57923e-56;0.01;0;5.12647;102;0;-1-1;-1
1120;139;-15.7499;52.6495;-62.8027;8.68064;2739.95;4.97316;0;0;9.57923e-56;0.01;0;5.47642;102;0;-1-1;-1
1120;140;-5.90585;75.4091;-50.9233;9.35998;3434.89;5.36725;0;0;9.57923e-56;0.01;0;5.58063;102;0;-1-1;-1
1120;141;11.9435;-82.7125;-52.7498;9.32608;3397.7;5.33872;0;0;9.57923e-56;0.01;0;3.53022;102;0;-1-1;-1
1120;142;11.5381;-60.9175;-56.0827;10.3859;4692.73;5.95414;0;0;9.57923e-56;0.01;0;6.18249;102;0;-1-1;-1
1120;143;12.0072;-43.5495;-54.8455;8.93595;2988.89;5.10925;0;0;9.57923e-56;0.01;0;6.17354;102;0;-1-1;-1
1120;144;12.7467;-25.9941;-55.8024;9.71566;3841.55;5.57341;0;0;9.57923e-56;0.01;0;5.6327;102;0;-1-1;-1
1120;145;12.3736;-8.17622;-57.2579;9.78224;3921.06;5.6034;0;0;9.57923e-56;0.01;0;5.26073;102;0;-1-1;-1
1120;146;11.4875;11.3275;-59.3154;9.40398;3483.56;5.38157;0;0;9.57923e-56;0.01;0;4.62125;102;0;-1-1;-1
1120;147;4.44004;26.8206;-65.6384;10.4661;4802.3;5.99674;0;0;9.57923e-56;0.01;0;5.0059;102;0;-1-1;-1
1120;148;13.2369;51.5883;-54.6522;10.8392;5334.38;6.21459;0;0;9.57923e-56;0.01;0;5.91672;102;0;-1-1;-1
1120;149;16.7249;65.6843;-64.6189;9.21616;3278.98;5.28806;0;0;9.57923e-56;0.01;0;5.05425;102;0;-1-1;-1
1120;150;4.87571;77.5997;-63.9267;9.73786;3867.94;5.57228;0;0;9.57923e-56;0.01;0;3.03331;102;0;-1-1;-1
1120;151;27.3342;-70.2751;-55.4384;10.3116;4592.67;5.90867;0;0;9.57923e-56;0.01;0;4.38336;102;0;-1-1;-1
1120;152;26.3335;-52.2035;-55.3406;9.37349;3449.79;5.36663;0;0;9.57923e-56;0.01;0;6.42663;102;0;-1-1;-1
1120;153;27.3887;-34.4948;-55.3283;9.55922;3658.94;5.48519;0;0;9.57923e-56;0.01;0;5.86216;102;0;-1-1;-1
1120;154;27.7357;-16.4919;-55.9924;9.79737;3939.29;5.60379;0;0;9.57923e-56;0.01;0;7.14598;102;0;-1-1;-1
1120;155;27.5624;1.55416;-56.0139;9.80003;3942.49;5.61559;0;0;9.57923e-56;0.01;0;6.2198;102;0;-1-1;-1
1120;156;27.2139;20.3006;-56.7605;10.6542;5065.87;6.10524;0;0;9.57923e-56;0.01;0;6.42909;102;0;-1-1;-1
1120;157;27.6169;39.2707;-57.6114;10.5982;4986.42;6.08109;0;0;9.57923e-56;0.01;0;5.7968;102;0;-1-1;-1
1120;158;29.2734;55.7875;-60.843;8.68248;2741.7;4.97223;0;0;9.57923e-56;0.01;0;6.12553;102;0;-1-1;-1
1120;159;31.6137;71.8666;-63.0971;9.54708;3645.02;5.47862;0;0;9.57923e-56;0.01;0;3.56289;102;0;-1-1;-1
1120;160;41.0195;-59.5337;-54.728;9.45677;3542.55;5.43435;0;0;9.57923e-56;0.01;0;5.43807;102;0;-1-1;-1
1120;161;42.6024;-42.8962;-55.5949;9.0506;3105.42;5.17285;0;0;9.57923e-56;0.01;0;6.85793;102;0;-1-1;-1
1120;162;42.8094;-25.6588;-55.7455;9.54432;3641.86;5.47217;0;0;9.57923e-56;0.01;0;6.90858;102;0;-1-1;-1
1120;163;42.6952;-8.23331;-56.0856;8.99145;3044.93;5.1375;0;0;9.57923e-56;0.01;0;6.3053;102;0;-1-1;-1
1120;164;43.1493;11.5789;-56.3879;9.64052;3753.1;5.52222;0;0;9.57923e-56;0.01;0;6.52527;102;0;-1-1;-1
1120;165;43.4225;29.6084;-56.5749;10.448;4777.36;5.98136;0;0;9.57923e-56;0.01;0;7.18438;102;0;-1-1;-1
1120;166;43.5299;47.6801;-55.9977;9.57967;3682.47;5.4782;0;0;9.57923e-56;0.01;0;6.85696;102;0;-1-1;-1
1120;167;38.7003;63.2823;-51.4658;8.99718;3050.76;5.16086;0;0;9.57923e-56;0.01;0;5.8827;102;0;-1-1;-1
1120;168;56.4958;-52.2144;-54.3158;9.49119;3581.39;5.45359;0;0;9.57923e-56;0.01;0;3.57184;102;0;-1-1;-1
1120;169;58.6624;-34.9504;-55.4703;10.4883;4832.91;6.00769;0;0;9.57923e-56;0.01;0;5.37059;102;0;-1-1;-1
1120;170;57.6747;-14.7995;-56.2818;8.88276;2935.84;5.08657;0;0;9.57923e-56;0.01;0;6.45483;102;0;-1-1;-1
1120;171;58.1141;2.51809;-55.7199;10.4682;4805.14;6.00629;0;0;9.57923e-56;0.01;0;6.79769;102;0;-1-1;-1
1120;172;59.1583;20.6849;-55.7987;9.50755;3599.93;5.44623;0;0;9.57923e-56;0.01;0;5.99779;102;0;-1-1;-1
1120;173;58.8082;38.3083;-55.3407;9.73663;3866.48;5.58242;0;0;9.57923e-56;0.01;0;5.26164;102;0;-1-1;-1
1120;174;58.6408;57.6232;-55.5603;10.7253;5167.94;6.15068;0;0;9.57923e-56;0.01;0;3.32704;102;0;-1-1;-1
1120;175;75.1706;-39.8255;-51.7237;9.47305;3560.89;5.43136;0;0;9.57923e-56;0.01;0;3.176;102;0;-1-1;-1
1120;176;71.9669;-22.8795;-52.3101;9.87117;4028.98;5.64591;0;0;9.57923e-56;0.01;0;6.28068;102;0;-1-1;-1
1120;177;71.9875;-6.82923;-56.6656;8.96144;3014.54;5.12248;0;0;9.57923e-56;0.01;0;5.17681;102;0;-1-1;-1
1120;178;74.8083;12.4242;-55.2822;10.05;4251.96;5.76372;0;0;9.57923e-56;0.01;0;4.29253;102;0;-1-1;-1
1120;179;73.964;29.4117;-53.6709;8.94965;3002.66;5.12033;0;0;9.57923e-56;0.01;0;4.23716;102;0;-1-1;-1
1120;180;74.1398;46.7415;-53.8247;10.2833;4555.01;5.90191;0;0;9.57923e-56;0.01;0;3.14157;102;0;-1-1;-1
1120;181;87.4688;-12.6799;-53.0508;10.6705;5089.11;6.1191;0;0;9.57923e-56;0.01;0;4.19527;102;0;-1-1;-1
1120;182;84.5544;0.988341;-63.8338;9.40618;3486.01;5.38943;0;0;9.57923e-56;0.01;0;2.03623;102;0;-1-1;-1
1120;183;-91.6771;-22.4816;-43.5462;9.81313;3958.33;5.60921;0;0;9.57923e-56;0.01;0;3.2987;102;0;-1-1;-1
1120;184;-96.7091;-6.37413;-39.4014;10.5157;4870.88;6.03048;0;0;9.57923e-56;0.01;0;3.03327;102;0;-1-1;-1
1120;185;-95.0241;11.7664;-43.1656;10.1063;4323.84;5.79382;0;0;9.57923e-56;0.01;0;2.37364;102;0;-1-1;-1
1120;186;-91.2205;29.4843;-40.4091;10.3469;4640.08;5.92259;0;0;9.57923e-56;0.01;0;3.10154;102;0;-1-1;-1
1120;187;-77.0244;-52.119;-40.3177;8.95362;3006.66;5.12874;0;0;9.57923e-56;0.01;0;3.2547;102;0;-1-1;-1
1120;188;-78.2839;-33.822;-42.3352;10.7205;5160.94;6.15283;0;0;9.57923e-56;0.01;0;4.79293;102;0;-1-1;-1
1120;189;-77.0141;-15.5182;-40.8279;8.83552;2889.25;5.05863;0;0;9.57923e-56;0.01;0;5.9832;102;0;-1-1;-1
1120;190;-79.0746;3.14343;-42.3801;10.8187;5304.19;6.20491;0;0;9.57923e-56;0.01;0;6.11179;102;0;-1-1;-1
1120;191;-77.1401;20.923;-48.0969;10.2194;4470.58;5.86487;0;0;9.57923e-56;0.01;0;5.65752;102;0;-1-1;-1
1120;192;-77.2365;41.5128;-43.1945;10.4367;4761.85;5.99169;0;0;9.57923e-56;0.01;0;4.1035;102;0;-1-1;-1
