Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.0514;-0.998502;-92.5041;10.3406;4631.6;6.08233;0;0;1.13327e-26;0.01;0;3.1238;102;0;-1-1;-1
520;1;-40.4855;-35.5548;-98.3831;12.0113;7258.63;7.07621;0;0;1.13327e-26;0.01;0;1.77392;102;0;-1-1;-1
520;2;-37.8567;-17.3401;-99.835;10.333;4621.38;6.07788;0;0;1.13327e-26;0.01;0;2.6281;102;0;-1-1;-1
520;3;-39.9572;0.855163;-94.5529;10.8991;5423.3;6.41485;0;0;1.13327e-26;0.01;0;5.30425;102;0;-1-1;-1
520;4;-41.9643;21.7775;-94.5969;12.1679;7546.34;7.15548;0;0;1.13327e-26;0.01;0;4.25884;102;0;-1-1;-1
520;5;-23.2363;-39.3218;-109.663;11.3015;6046.46;6.65104;0;0;1.13327e-26;0.01;0;2.57886;102;0;-1-1;-1
520;6;-22.7589;-27.2051;-94.5752;10.5957;4982.84;6.24205;0;0;1.13327e-26;0.01;0;6.22815;102;0;-1-1;-1
520;7;-23.1525;-7.93474;-94.4651;10.5554;4926.16;6.21489;0;0;1.13327e-26;0.01;0;5.12806;102;0;-1-1;-1
520;8;-24.7041;13.1101;-100.633;10.8747;5386.94;6.40243;0;0;1.13327e-26;0.01;0;3.69226;102;0;-1-1;-1
520;9;-24.5542;32.3575;-96.608;11.0434;5641.46;6.4953;0;0;1.13327e-26;0.01;0;3.85538;102;0;-1-1;-1
520;10;-11.9637;-59.9143;-95.633;12.5871;8353.43;7.4047;0;0;1.13327e-26;0.01;0;3.64573;102;0;-1-1;-1
520;11;-8.00815;-39.1961;-96.1945;11.2496;5963.49;6.62188;0;0;1.13327e-26;0.01;0;3.79301;102;0;-1-1;-1
520;12;-6.69715;-16.8689;-96.3372;10.8918;5412.41;6.41144;0;0;1.13327e-26;0.01;0;3.23411;102;0;-1-1;-1
520;13;-6.86351;3.97642;-96.1744;12.3752;7938.66;7.27972;0;0;1.13327e-26;0.01;0;3.59839;102;0;-1-1;-1
520;14;-6.10543;24.9271;-102.479;12.4158;8017.08;7.30228;0;0;1.13327e-26;0.01;0;2.88104;102;0;-1-1;-1
520;15;-6.58927;41.2522;-99.2879;11.8371;6947.52;6.96702;0;0;1.13327e-26;0.01;0;3.05076;102;0;-1-1;-1
520;16;8.80989;-51.4026;-94.998;12.2725;7742.66;7.21545;0;0;1.13327e-26;0.01;0;3.60137;102;0;-1-1;-1
520;17;10.8548;-27.0399;-98.6595;12.2817;7760.05;7.22435;0;0;1.13327e-26;0.01;0;3.16621;102;0;-1-1;-1
520;18;12.911;-7.43519;-96.1612;10.6414;5047.61;6.26376;0;0;1.13327e-26;0.01;0;3.29251;102;0;-1-1;-1
520;19;12.8458;11.7912;-96.7265;10.6328;5035.4;6.25718;0;0;1.13327e-26;0.01;0;3.12623;102;0;-1-1;-1
520;20;14.0216;31.198;-97.531;10.7397;5188.77;6.32729;0;0;1.13327e-26;0.01;0;4.50115;102;0;-1-1;-1
520;21;10.0045;51.2002;-101.281;12.5028;8186.81;7.35919;0;0;1.13327e-26;0.01;0;2.98309;102;0;-1-1;-1
