Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0637;-3.69801;-83.0248;9.32383;3395.25;5.57952;0;0;2.7311e-07;0.01;0;2.6423;101;0;-1-1;-1
120;1;-37.5204;-30.1772;-85.9905;10.8324;5324.27;6.48607;0;0;2.7311e-07;0.01;0;4.37858;101;0;-1-1;-1
120;2;-34.7527;-13.5327;-87.9529;9.3116;3381.91;5.57235;0;0;2.7311e-07;0.01;0;3.80458;101;0;-1-1;-1
120;3;-34.7147;1.94457;-83.8991;9.7802;3918.61;5.85589;0;0;2.7311e-07;0.01;0;5.04114;101;0;-1-1;-1
120;4;-36.3205;19.6285;-85.5093;11.0423;5639.82;6.60766;0;0;2.7311e-07;0.01;0;4.0338;101;0;-1-1;-1
120;5;-21.694;-38.7753;-92.0943;10.251;4512.18;6.13697;0;0;2.7311e-07;0.01;0;3.28062;101;0;-1-1;-1
120;6;-21.2849;-23.6485;-83.8887;9.58567;3689.4;5.74088;0;0;2.7311e-07;0.01;0;6.18618;101;0;-1-1;-1
120;7;-20.4145;-6.76869;-84.5296;9.54631;3644.14;5.7172;0;0;2.7311e-07;0.01;0;5.43052;101;0;-1-1;-1
120;8;-20.556;10.5487;-85.8269;9.80393;3947.2;5.87017;0;0;2.7311e-07;0.01;0;4.67125;101;0;-1-1;-1
120;9;-21.1695;28.4871;-84.8596;10.048;4249.46;6.01479;0;0;2.7311e-07;0.01;0;4.18184;101;0;-1-1;-1
120;10;-8.60708;-50.7585;-84.7816;11.4141;6228.97;6.83144;0;0;2.7311e-07;0.01;0;3.89653;101;0;-1-1;-1
120;11;-6.55065;-33.1002;-84.8848;10.1474;4376.76;6.07589;0;0;2.7311e-07;0.01;0;5.26246;101;0;-1-1;-1
120;12;-6.59855;-15.851;-85.4246;9.7712;3907.8;5.85103;0;0;2.7311e-07;0.01;0;5.59181;101;0;-1-1;-1
120;13;-4.99256;1.62484;-87.4199;11.1893;5868.12;6.69632;0;0;2.7311e-07;0.01;0;4.53342;101;0;-1-1;-1
120;14;-4.99958;19.8749;-87.4197;11.1856;5862.27;6.69403;0;0;2.7311e-07;0.01;0;4.6265;101;0;-1-1;-1
120;15;-6.64359;37.8229;-85.9687;10.6414;5047.62;6.37001;0;0;2.7311e-07;0.01;0;4.84881;101;0;-1-1;-1
120;16;8.89022;-42.6583;-85.1986;11.0749;5689.93;6.62737;0;0;2.7311e-07;0.01;0;4.96052;101;0;-1-1;-1
120;17;9.48495;-23.3564;-86.6104;11.0721;5685.56;6.62691;0;0;2.7311e-07;0.01;0;4.63925;101;0;-1-1;-1
120;18;10.9182;-6.08879;-85.2057;9.64739;3761.13;5.77647;0;0;2.7311e-07;0.01;0;3.48403;101;0;-1-1;-1
120;19;10.0509;10.6652;-84.7832;9.58704;3690.98;5.74047;0;0;2.7311e-07;0.01;0;4.61949;101;0;-1-1;-1
120;20;10.6935;27.8235;-85.8355;9.70594;3830.02;5.81357;0;0;2.7311e-07;0.01;0;5.53172;101;0;-1-1;-1
120;21;9.31569;46.262;-87.8886;11.316;6069.7;6.77385;0;0;2.7311e-07;0.01;0;4.03307;101;0;-1-1;-1
120;22;24.7598;-51.778;-84.055;10.398;4709.1;6.22485;0;0;2.7311e-07;0.01;0;2.835;101;0;-1-1;-1
120;23;24.997;-32.6094;-86.3818;11.0458;5645.28;6.61152;0;0;2.7311e-07;0.01;0;3.86793;101;0;-1-1;-1
120;24;25.0111;-14.9692;-84.0263;9.33805;3410.81;5.58985;0;0;2.7311e-07;0.01;0;5.33917;101;0;-1-1;-1
120;25;24.8483;1.90988;-85.1337;9.4366;3519.94;5.65146;0;0;2.7311e-07;0.01;0;4.65924;101;0;-1-1;-1
120;26;24.654;18.6258;-86.0849;9.77374;3910.85;5.85175;0;0;2.7311e-07;0.01;0;4.61559;101;0;-1-1;-1
120;27;25.0191;37.3596;-87.1813;10.8029;5280.98;6.46574;0;0;2.7311e-07;0.01;0;4.18356;101;0;-1-1;-1
120;28;41.1667;-41.2021;-85.9818;10.9862;5554.32;6.57416;0;0;2.7311e-07;0.01;0;3.25318;101;0;-1-1;-1
120;29;39.2684;-23.3375;-84.0785;9.32407;3395.51;5.58085;0;0;2.7311e-07;0.01;0;4.82958;101;0;-1-1;-1
120;30;40.1777;-5.2584;-86.0492;11.2186;5914.26;6.71488;0;0;2.7311e-07;0.01;0;3.04222;101;0;-1-1;-1
120;31;41.7768;10.2205;-85.2864;11.2281;5929.34;6.71957;0;0;2.7311e-07;0.01;0;3.37276;101;0;-1-1;-1
120;32;40.4668;29.0269;-88.8752;11.0964;5723.21;6.64235;0;0;2.7311e-07;0.01;0;2.79042;101;0;-1-1;-1
120;33;-74.6342;-17.8688;-70.6928;10.2845;4556.57;6.15585;0;0;2.7311e-07;0.01;0;2.63583;101;0;-1-1;-1
120;34;-59.7413;-44.0932;-69.5351;10.9626;5518.68;6.56233;0;0;2.7311e-07;0.01;0;4.49112;101;0;-1-1;-1
120;35;-59.1162;-25.9292;-70.3658;10.1991;4443.99;6.10548;0;0;2.7311e-07;0.01;0;5.38337;101;0;-1-1;-1
120;36;-60.1328;-9.17198;-70.8661;9.37097;3447.01;5.60874;0;0;2.7311e-07;0.01;0;5.68431;101;0;-1-1;-1
120;37;-59.0344;18.0627;-78.4161;8.97795;3031.24;5.37193;0;0;2.7311e-07;0.01;0;2.46513;101;0;-1-1;-1
120;38;-58.569;33.4946;-79.5816;9.35225;3426.39;5.59653;0;0;2.7311e-07;0.01;0;2.79235;101;0;-1-1;-1
120;39;-59.3322;47.4447;-69.9806;10.4719;4810.2;6.2692;0;0;2.7311e-07;0.01;0;4.27228;101;0;-1-1;-1
120;40;-43.7065;-51.4086;-70.1832;9.9816;4165.71;5.97675;0;0;2.7311e-07;0.01;0;5.0302;101;0;-1-1;-1
120;41;-43.609;-34.9896;-69.5575;10.3648;4664.09;6.20282;0;0;2.7311e-07;0.01;0;6.42243;101;0;-1-1;-1
120;42;-43.851;-16.703;-72.8553;11.4635;6310.23;6.86169;0;0;2.7311e-07;0.01;0;6.45802;101;0;-1-1;-1
120;43;-42.0713;0.495438;-69.4935;9.29986;3369.13;5.56623;0;0;2.7311e-07;0.01;0;7.17128;101;0;-1-1;-1
120;44;-44.8154;17.4373;-71.1035;9.33049;3402.53;5.58345;0;0;2.7311e-07;0.01;0;6.25588;101;0;-1-1;-1
