Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;71;15.8076;-60.0112;-71.7877;9.11413;3171.28;5.13956;0;0;2.39232e-71;0.01;0;3.24274;102;0;-1-1;-1
1440.02;72;16.0794;-47.0817;-63.5747;8.52953;2599.35;4.83124;0;0;2.39232e-71;0.01;0;7.00853;102;0;-1-1;-1
1440.02;73;17.0492;-32.5927;-71.3749;10.0312;4228.11;5.66338;0;0;2.39232e-71;0.01;0;6.30765;102;0;-1-1;-1
1440.02;74;17.6456;-18.075;-64.8665;8.22345;2329.44;4.64723;0;0;2.39232e-71;0.01;0;5.71947;102;0;-1-1;-1
1440.02;75;18.1567;2.11614;-66.0919;9.04238;3096.97;5.10311;0;0;2.39232e-71;0.01;0;5.61773;102;0;-1-1;-1
1440.02;76;18.279;17.4585;-66.3744;8.54346;2612.1;4.81015;0;0;2.39232e-71;0.01;0;5.61289;102;0;-1-1;-1
1440.02;77;15.1375;31.0861;-71.3165;8.86148;2914.79;4.98601;0;0;2.39232e-71;0.01;0;5.36084;102;0;-1-1;-1
1440.02;78;17.8544;46.5269;-67.5662;9.99387;4181.1;5.65717;0;0;2.39232e-71;0.01;0;4.4135;102;0;-1-1;-1
1440.02;79;28.5182;-55.8886;-63.0383;8.36075;2448.07;4.71168;0;0;2.39232e-71;0.01;0;4.93117;102;0;-1-1;-1
1440.02;80;30.6115;-40.27;-63.9519;9.62703;3737.37;5.44847;0;0;2.39232e-71;0.01;0;7.02783;102;0;-1-1;-1
1440.02;81;31.099;-24.7078;-63.5118;8.28776;2384.52;4.67541;0;0;2.39232e-71;0.01;0;6.7919;102;0;-1-1;-1
1440.02;82;30.1148;-8.63889;-65.662;9.34014;3413.1;5.29432;0;0;2.39232e-71;0.01;0;7.08042;102;0;-1-1;-1
1440.02;83;32.1276;10.2535;-64.5195;9.436;3519.27;5.32508;0;0;2.39232e-71;0.01;0;6.9224;102;0;-1-1;-1
1440.02;84;31.4496;27.1848;-66.3135;9.73218;3861.17;5.49884;0;0;2.39232e-71;0.01;0;7.19415;102;0;-1-1;-1
1440.02;85;33.8037;43.3841;-65.7796;8.39087;2474.62;4.74975;0;0;2.39232e-71;0.01;0;5.25135;102;0;-1-1;-1
1440.02;86;43.789;-50.2233;-63.2099;9.44501;3529.36;5.3344;0;0;2.39232e-71;0.01;0;3.66013;102;0;-1-1;-1
1440.02;87;44.8638;-32.5268;-63.4627;8.79792;2852.52;4.97586;0;0;2.39232e-71;0.01;0;5.39648;102;0;-1-1;-1
1440.02;88;44.5596;-16.1419;-64.9241;9.75236;3885.24;5.50212;0;0;2.39232e-71;0.01;0;6.05681;102;0;-1-1;-1
1440.02;89;43.8277;0.02149;-62.9419;8.28308;2380.48;4.65432;0;0;2.39232e-71;0.01;0;5.73116;102;0;-1-1;-1
1440.02;90;54.302;22.038;-72.9438;8.01478;2156.57;4.53975;0;0;2.39232e-71;0.01;0;3.42972;102;0;-1-1;-1
1440.02;91;47.3309;34.6554;-65.5473;10.0479;4249.27;5.69351;0;0;2.39232e-71;0.01;0;4.71155;102;0;-1-1;-1
1440.02;92;40.9279;55.8665;-61.376;8.28502;2382.15;4.68022;0;0;2.39232e-71;0.01;0;3.74338;102;0;-1-1;-1
1440.02;93;59.7926;-23.2624;-64.6224;9.86333;4019.38;5.57322;0;0;2.39232e-71;0.01;0;3.35428;102;0;-1-1;-1
1440.02;94;57.4351;-6.89163;-63.4664;8.52469;2594.92;4.81912;0;0;2.39232e-71;0.01;0;4.49855;102;0;-1-1;-1
1440.02;95;56.9554;9.33166;-64.0392;9.71513;3840.91;5.48673;0;0;2.39232e-71;0.01;0;4.84337;102;0;-1-1;-1
1440.02;96;-80.6477;-9.04746;-50.0054;9.62145;3730.87;5.4315;0;0;2.39232e-71;0.01;0;3.99795;102;0;-1-1;-1
1440.02;97;-79.8021;7.82802;-53.2327;8.5767;2642.7;4.85083;0;0;2.39232e-71;0.01;0;3.66865;102;0;-1-1;-1
1440.02;98;-62.6776;-48.5995;-51.3749;9.82988;3978.63;5.56032;0;0;2.39232e-71;0.01;0;4.25428;102;0;-1-1;-1
1440.02;99;-61.2885;-32.5009;-50.4059;8.62732;2689.77;4.86236;0;0;2.39232e-71;0.01;0;5.33987;102;0;-1-1;-1
1440.02;100;-65.099;-12.1803;-50.4062;8.26747;2367.05;4.68192;0;0;2.39232e-71;0.01;0;5.74953;102;0;-1-1;-1
1440.02;101;-63.4146;4.07048;-52.5218;9.51602;3609.56;5.35661;0;0;2.39232e-71;0.01;0;6.56598;102;0;-1-1;-1
1440.02;102;-69.6922;17.15;-59.9411;8.37642;2461.86;4.73149;0;0;2.39232e-71;0.01;0;4.43149;102;0;-1-1;-1
1440.02;103;-65.8585;31.066;-53.264;8.25158;2353.42;4.65544;0;0;2.39232e-71;0.01;0;4.47101;102;0;-1-1;-1
1440.02;104;-47.4734;-56.7534;-50.7945;9.48696;3576.59;5.36866;0;0;2.39232e-71;0.01;0;5.28607;102;0;-1-1;-1
1440.02;105;-48.2935;-40.9537;-49.48;8.34224;2431.85;4.70742;0;0;2.39232e-71;0.01;0;7.07244;102;0;-1-1;-1
1440.02;106;-47.9327;-26.2325;-48.6865;8.21982;2326.35;4.65452;0;0;2.39232e-71;0.01;0;6.23291;102;0;-1-1;-1
1440.02;107;-50.3274;-6.53766;-52.215;9.55179;3650.42;5.39184;0;0;2.39232e-71;0.01;0;5.87405;102;0;-1-1;-1
1440.02;108;-46.6131;10.3621;-50.5211;9.49413;3584.71;5.35802;0;0;2.39232e-71;0.01;0;6.41343;102;0;-1-1;-1
1440.02;109;-58.8609;19.0122;-51.4671;8.10697;2231.84;4.57998;0;0;2.39232e-71;0.01;0;7.02803;102;0;-1-1;-1
1440.02;110;-51.9097;39.5981;-52.0769;9.53754;3634.1;5.37803;0;0;2.39232e-71;0.01;0;5.74718;102;0;-1-1;-1
1440.02;111;-50.8132;57.7805;-50.4761;9.84583;3998.03;5.56377;0;0;2.39232e-71;0.01;0;3.44038;102;0;-1-1;-1
1440.02;112;-47.2205;-73.5376;-50.1849;9.59219;3696.94;5.41315;0;0;2.39232e-71;0.01;0;2.45379;102;0;-1-1;-1
1440.02;113;-33.7279;-49.2165;-47.6437;9.057;3112.01;5.10812;0;0;2.39232e-71;0.01;0;5.72296;102;0;-1-1;-1
1440.02;114;-34.0968;-33.6459;-51.398;9.44178;3525.74;5.32594;0;0;2.39232e-71;0.01;0;7.6329;102;0;-1-1;-1
1440.02;115;-36.0874;-16.2893;-53.1307;10.0177;4211.06;5.66516;0;0;2.39232e-71;0.01;0;7.59314;102;0;-1-1;-1
1440.02;116;-32.9091;0.861307;-54.3693;8.78736;2842.26;4.96555;0;0;2.39232e-71;0.01;0;5.38478;102;0;-1-1;-1
1440.02;117;-34.3626;20.5718;-49.7752;7.94169;2098.1;4.4916;0;0;2.99039e-71;0.01;0;6.28157;102;0;-1-1;-1
1440.02;118;-35.0581;35.4819;-50.3784;8.50852;2580.19;4.80813;0;0;2.39232e-71;0.01;0;6.98044;102;0;-1-1;-1
1440.02;119;-33.8869;52.5383;-50.3321;9.74907;3881.31;5.51954;0;0;2.39232e-71;0.01;0;6.6027;102;0;-1-1;-1
1440.02;120;-39.6167;63.1485;-60.3677;8.14512;2263.5;4.59778;0;0;2.99039e-71;0.01;0;3.93239;102;0;-1-1;-1
1440.02;121;-21.2398;-74.5464;-50.9497;9.3725;3448.7;5.29798;0;0;2.39232e-71;0.01;0;2.89061;102;0;-1-1;-1
1440.02;122;-20.526;-58.0926;-50.6084;9.18903;3250.11;5.19938;0;0;2.39232e-71;0.01;0;4.89732;102;0;-1-1;-1
1440.02;123;-18.4776;-41.1575;-50.9139;9.74033;3870.88;5.52406;0;0;2.39232e-71;0.01;0;6.8783;102;0;-1-1;-1
1440.02;124;-20.2802;-24.1996;-51.4723;9.66445;3781.11;5.44385;0;0;2.39232e-71;0.01;0;7.00264;102;0;-1-1;-1
1440.02;125;-20.9087;-8.12801;-52.0729;8.87326;2926.43;5.01815;0;0;2.39232e-71;0.01;0;6.79119;102;0;-1-1;-1
1440.02;126;-21.6319;12.7716;-53.4252;9.22493;3288.35;5.21982;0;0;2.39232e-71;0.01;0;6.64785;102;0;-1-1;-1
1440.02;127;-21.2203;27.7573;-48.8689;8.47486;2549.68;4.78952;0;0;2.39232e-71;0.01;0;6.50747;102;0;-1-1;-1
1440.02;128;-22.0531;42.1909;-48.5488;8.18343;2295.59;4.63628;0;0;2.39232e-71;0.01;0;6.30479;102;0;-1-1;-1
1440.02;129;-20.2359;63.1201;-49.3064;10.1009;4316.85;5.71215;0;0;2.39232e-71;0.01;0;6.96063;102;0;-1-1;-1
1440.02;130;-18.2438;79.4926;-48.6428;8.93898;2991.94;5.05669;0;0;2.39232e-71;0.01;0;3.67111;102;0;-1-1;-1
1440.02;131;-1.28772;-83.3559;-47.3603;8.34169;2431.37;4.718;0;0;2.39232e-71;0.01;0;3.18399;102;0;-1-1;-1
1440.02;132;0.571578;-68.1818;-48.0533;8.84224;2895.84;4.98954;0;0;2.39232e-71;0.01;0;4.42112;102;0;-1-1;-1
1440.02;133;-2.97851;-47.9692;-51.5544;9.4114;3491.82;5.30421;0;0;2.39232e-71;0.01;0;5.95096;102;0;-1-1;-1
1440.02;134;-3.53529;-31.805;-51.6971;9.57839;3681.01;5.41744;0;0;2.39232e-71;0.01;0;6.63499;102;0;-1-1;-1
1440.02;135;-6.86477;-15.8667;-51.5415;8.38905;2473.01;4.74986;0;0;2.39232e-71;0.01;0;5.53435;102;0;-1-1;-1
1440.02;136;-9.43993;2.49116;-51.7988;8.30079;2395.78;4.68527;0;0;2.39232e-71;0.01;0;5.0902;102;0;-1-1;-1
1440.02;137;-12.382;23.6396;-59.6795;7.98177;2130.03;4.50915;0;0;2.39232e-71;0.01;0;6.50428;102;0;-1-1;-1
1440.02;138;-7.21803;36.2757;-50.7173;10.1189;4339.99;5.73001;0;0;2.39232e-71;0.01;0;5.38961;102;0;-1-1;-1
1440.02;139;-14.4907;49.7608;-57.5798;8.07277;2203.72;4.5598;0;0;2.39232e-71;0.01;0;5.81354;102;0;-1-1;-1
1440.02;140;-5.23174;70.4273;-47.2948;8.69065;2749.44;4.91373;0;0;2.39232e-71;0.01;0;5.64034;102;0;-1-1;-1
1440.02;141;12.7141;-77.7708;-48.8948;8.64741;2708.62;4.87415;0;0;2.39232e-71;0.01;0;3.44414;102;0;-1-1;-1
1440.02;142;11.1735;-56.4391;-51.5967;9.63889;3751.19;5.44797;0;0;2.39232e-71;0.01;0;6.25074;102;0;-1-1;-1
1440.02;143;11.3232;-40.127;-50.7678;8.31242;2405.86;4.68083;0;0;2.39232e-71;0.01;0;6.39301;102;0;-1-1;-1
1440.02;144;11.7287;-24.3816;-51.9249;8.9961;3049.66;5.08779;0;0;2.39232e-71;0.01;0;5.99479;102;0;-1-1;-1
1440.02;145;12.5336;-8.13004;-54.5314;9.0662;3121.51;5.1162;0;0;2.39232e-71;0.01;0;5.13037;102;0;-1-1;-1
1440.02;146;7.83944;10.3312;-57.3431;8.74275;2799.19;4.92703;0;0;2.39232e-71;0.01;0;3.78287;102;0;-1-1;-1
1440.02;147;3.04132;25.0687;-61.6506;9.69725;3819.74;5.47605;0;0;2.39232e-71;0.01;0;5.04692;102;0;-1-1;-1
1440.02;148;13.0388;48.6361;-49.5321;10.0812;4291.7;5.69789;0;0;2.39232e-71;0.01;0;5.687;102;0;-1-1;-1
1440.02;149;16.1751;61.1762;-59.3728;8.5726;2638.92;4.84993;0;0;2.39232e-71;0.01;0;5.014;102;0;-1-1;-1
1440.02;150;5.42823;72.5447;-58.7999;9.03602;3090.44;5.09494;0;0;2.39232e-71;0.01;0;3.04369;102;0;-1-1;-1
1440.02;151;25.2096;-66.5471;-50.8027;9.58219;3685.39;5.41305;0;0;2.39232e-71;0.01;0;4.00349;102;0;-1-1;-1
1440.02;152;24.7981;-47.9601;-50.8106;8.69998;2758.31;4.90663;0;0;2.39232e-71;0.01;0;6.69714;102;0;-1-1;-1
1440.02;153;25.4531;-32.1947;-51.0908;8.89077;2943.79;5.03044;0;0;2.39232e-71;0.01;0;6.6684;102;0;-1-1;-1
1440.02;154;25.9909;-15.9915;-51.8522;9.10203;3158.66;5.12687;0;0;2.39232e-71;0.01;0;7.21469;102;0;-1-1;-1
1440.02;155;26.7259;0.702018;-52.0783;9.11573;3172.95;5.14776;0;0;2.39232e-71;0.01;0;5.78995;102;0;-1-1;-1
1440.02;156;25.748;18.8092;-51.5655;9.91335;4080.85;5.60012;0;0;2.39232e-71;0.01;0;5.8833;102;0;-1-1;-1
1440.02;157;25.3866;36.7044;-53.721;9.8468;3999.21;5.57217;0;0;2.39232e-71;0.01;0;6.43098;102;0;-1-1;-1
1440.02;158;27.7916;52.0863;-56.0368;8.06641;2198.52;4.55252;0;0;2.39232e-71;0.01;0;7.13505;102;0;-1-1;-1
1440.02;159;30.1899;66.8059;-58.5612;8.88009;2933.2;5.02488;0;0;2.39232e-71;0.01;0;3.58417;102;0;-1-1;-1
1440.02;160;37.9989;-56.2564;-50.015;8.77213;2827.5;4.97335;0;0;2.39232e-71;0.01;0;5.42515;102;0;-1-1;-1
1440.02;161;38.8873;-40.6553;-50.7355;8.40835;2490.13;4.7309;0;0;2.39232e-71;0.01;0;6.60892;102;0;-1-1;-1
1440.02;162;40.0859;-24.3014;-51.2335;8.88142;2934.52;5.01948;0;0;2.39232e-71;0.01;0;7.15295;102;0;-1-1;-1
1440.02;163;39.5748;-8.74392;-51.8021;8.34859;2437.41;4.69772;0;0;2.39232e-71;0.01;0;6.16034;102;0;-1-1;-1
1440.02;164;40.5303;10.7271;-50.9893;8.93735;2990.3;5.04644;0;0;2.39232e-71;0.01;0;6.58082;102;0;-1-1;-1
1440.02;165;40.1676;27.8551;-51.3632;9.739;3869.29;5.49592;0;0;2.39232e-71;0.01;0;7.38896;102;0;-1-1;-1
1440.02;166;40.5275;44.2104;-51.8552;8.89538;2948.37;5.01009;0;0;2.39232e-71;0.01;0;7.15409;102;0;-1-1;-1
1440.02;167;37.3841;59.2806;-47.805;8.38524;2469.65;4.74336;0;0;2.39232e-71;0.01;0;6.29468;102;0;-1-1;-1
1440.02;168;52.3502;-47.5506;-49.7338;8.82806;2881.93;5.00286;0;0;2.39232e-71;0.01;0;4.5526;102;0;-1-1;-1
1440.02;169;55.2706;-31.4435;-50.5401;9.74224;3873.16;5.50031;0;0;2.39232e-71;0.01;0;6.10084;102;0;-1-1;-1
1440.02;170;53.7496;-15.3183;-51.6869;8.24993;2352.01;4.65479;0;0;2.39232e-71;0.01;0;6.77489;102;0;-1-1;-1
1440.02;171;53.0892;0.50479;-49.9274;9.72201;3849.08;5.50086;0;0;2.39232e-71;0.01;0;6.96796;102;0;-1-1;-1
1440.02;172;54.7093;19.561;-51.2398;8.84967;2903.15;4.99541;0;0;2.39232e-71;0.01;0;6.41748;102;0;-1-1;-1
1440.02;173;54.6405;35.9708;-50.4583;9.06511;3120.39;5.12394;0;0;2.39232e-71;0.01;0;6.1293;102;0;-1-1;-1
1440.02;174;54.1994;53.103;-51.1225;10.0047;4194.73;5.65749;0;0;2.39232e-71;0.01;0;4.39767;102;0;-1-1;-1
1440.02;175;70.4217;-37.0609;-47.8025;8.79592;2850.57;4.97128;0;0;2.39232e-71;0.01;0;3.13355;102;0;-1-1;-1
1440.02;176;67.6696;-21.3786;-47.6826;9.17696;3237.31;5.16938;0;0;2.39232e-71;0.01;0;6.48315;102;0;-1-1;-1
1440.02;177;66.8382;-6.62035;-51.81;8.33965;2429.59;4.69599;0;0;2.39232e-71;0.01;0;5.16143;102;0;-1-1;-1
1440.02;178;68.7035;11.1707;-51.3876;9.34195;3415.09;5.28198;0;0;2.39232e-71;0.01;0;4.55678;102;0;-1-1;-1
1440.02;179;68.6217;27.0564;-49.6557;8.31771;2410.46;4.68955;0;0;2.39232e-71;0.01;0;4.23674;102;0;-1-1;-1
1440.02;180;69.0566;43.1969;-49.3593;9.5476;3645.62;5.40316;0;0;2.39232e-71;0.01;0;3.1716;102;0;-1-1;-1
1440.02;181;81.5955;-11.4998;-48.815;9.92151;4090.93;5.60926;0;0;2.39232e-71;0.01;0;4.18965;102;0;-1-1;-1
1440.02;182;77.9811;0.661245;-59.2752;8.74776;2804.01;4.94063;0;0;2.39232e-71;0.01;0;2.00135;102;0;-1-1;-1
1440.02;183;-86.3557;-21.3523;-38.2866;9.10643;3163.25;5.12587;0;0;2.39232e-71;0.01;0;3.93418;102;0;-1-1;-1
1440.02;184;-89.6431;-5.68698;-36.0222;9.78145;3920.11;5.52922;0;0;2.39232e-71;0.01;0;4.04585;102;0;-1-1;-1
1440.02;185;-88.2676;12.1593;-40.0918;9.39127;3469.46;5.30826;0;0;2.39232e-71;0.01;0;3.64194;102;0;-1-1;-1
1440.02;186;-85.8102;28.3274;-37.6815;9.61485;3723.19;5.42232;0;0;2.39232e-71;0.01;0;3.18348;102;0;-1-1;-1
